disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,16,3.58,0.0000226456,2.03,5.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,18,3.58,0.0000074103713,2.1,5.73
290.3 ,Senile dementia with delirium,Mental disorders,848,25,3.53,0.00000018930049,2.26,5.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,20,3.52,0.0000030354104,2.13,5.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,37,3.49,0.0000000003892507,2.43,4.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,191,3.48,2.17327e-42,2.96,4.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,21,3.48,0.0000020704343,2.13,5.39
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,20,3.25,0.0000094788358,1.96,5.08
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,97,3.24,3.289387e-21,2.59,4
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,20,3.22,0.0000108629,1.95,5.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,16,3.2,0.0000810966,1.81,5.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,106,3.18,2.034659e-22,2.58,3.9
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,20,3.17,0.0000131562,1.92,4.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,18,3.17,0.0000348694,1.86,5.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,178,3.15,1.009081e-34,2.66,3.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,15,3.03,0.0002345002,1.68,5.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,20,3.02,0.0000259142,1.83,4.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,25,3.02,0.0000027651766,1.94,4.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,16,3.02,0.0001528041,1.71,4.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,30,2.98,0.00000039969083,2,4.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,17,2.91,0.0001486151,1.68,4.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,20,2.89,0.0000464283,1.75,4.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,15,2.88,0.0003949158,1.6,4.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,37,2.87,0.000000054588113,2,3.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,33,2.85,0.00000029460404,1.95,4.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,15,2.83,0.0004660134,1.57,4.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,19,2.82,0.0000954482,1.68,4.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,22,2.8,0.0000317381,1.74,4.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,13,2.79,0.0012415234,1.47,4.82
300.89 ,Other somatoform disorders,Mental disorders,1151,27,2.79,0.0000047659386,1.82,4.1
290.2 ,Senile dementia with delusional...,Mental disorders,816,19,2.76,0.0001268866,1.64,4.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,25,2.76,0.0000125547,1.77,4.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,40,2.73,0.000000056502333,1.93,3.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,27,2.73,0.0000068898774,1.78,4.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,37,2.71,0.00000019602616,1.89,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,17,2.7,0.0003475893,1.56,4.37
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,84,2.69,0.00000000000002289621,2.13,3.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,86,2.68,0.00000000000001550407,2.12,3.34
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,13,2.68,0.0017238437,1.41,4.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,26,2.66,0.0000154353,1.72,3.94
528.2 ,Oral aphthae,Diseases of the digestive system,1666,37,2.65,0.00000034042462,1.85,3.69
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,96,2.65,0.000000000000001253288,2.13,3.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,24,2.63,0.000038456,1.67,3.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.6,0.0015499097,1.41,4.41
366.8 ,Other cataract,Diseases of the nervous system,1001,22,2.6,0.0000891826,1.62,3.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,12,2.59,0.0032787386,1.33,4.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,34,2.59,0.0000015106233,1.78,3.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,31,2.57,0.0000051890134,1.73,3.68
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,25,2.56,0.0000407381,1.64,3.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,103,2.56,8.847715e-16,2.07,3.15
492 ,Emphysema,Diseases of the respiratory system,879,19,2.55,0.000320093,1.52,4.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,48,2.55,0.000000026294106,1.86,3.41
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,27,2.53,0.0000411274,1.65,3.71
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,15,2.53,0.0014172793,1.4,4.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,74,2.52,0.00000000001227291,1.96,3.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,92,2.51,0.00000000000007940693,2,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,12,2.5,0.0042910363,1.28,4.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,33,2.5,0.0000056295478,1.71,3.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,20,2.49,0.0003076286,1.51,3.89
307.4 ,Specific disorders of sleep of...,Mental disorders,663,14,2.49,0.0022931533,1.35,4.22
332 ,Parkinson's disease,Diseases of the nervous system,1719,36,2.49,0.000002146172,1.73,3.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,95,2.48,0.00000000000006923192,1.98,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,20,2.46,0.0003510622,1.49,3.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,26,2.43,0.0000794312,1.58,3.6
294.9 ,Unspecified persistent mental...,Mental disorders,882,18,2.41,0.0013276663,1.41,3.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,45,2.41,0.00000035190663,1.74,3.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,11,2.41,0.0079761767,1.19,4.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,40,2.4,0.0000017906585,1.7,3.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,25,2.39,0.0001317562,1.54,3.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,23,2.38,0.0002621986,1.5,3.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,169,2.38,7.266271e-21,2.01,2.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,44,2.38,0.0000006120303,1.71,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,2.37,0.006548704,1.21,4.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,18,2.37,0.0014240028,1.39,3.79
599.7 ,Hematuria,Diseases of the genitourinary...,3585,70,2.36,0.0000000006823841,1.82,3.01
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,26,2.35,0.0001200104,1.52,3.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,21,2.35,0.0005697046,1.44,3.63
590 ,Infections of kidney,Diseases of the genitourinary...,549,11,2.35,0.0093047691,1.16,4.26
290.21 ,Senile dementia with depressive...,Mental disorders,1162,23,2.34,0.0003195952,1.47,3.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,101,2.34,0.0000000000003736981,1.88,2.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,29,2.33,0.0000901825,1.55,3.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,255,2.33,5.457728e-28,2.02,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,19,2.32,0.0011876555,1.39,3.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,149,2.32,8.286796e-18,1.94,2.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,12,2.32,0.0076039147,1.19,4.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,51,2.32,0.00000018213902,1.71,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,24,2.32,0.0002547127,1.48,3.49
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,180,2.31,9.117661e-21,1.96,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,23,2.31,0.000355052,1.46,3.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,19,2.31,0.001217108,1.38,3.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,27,2.31,0.0001120444,1.51,3.4
813 ,Fracture of radius and ulna,Injury and poisoning,611,12,2.31,0.007887472,1.18,4.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,22,2.31,0.0004955534,1.43,3.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,144,2.31,2.275033e-17,1.93,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,14,2.29,0.0065195724,1.24,3.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,203,2.29,1.278472e-22,1.96,2.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,17,2.29,0.0024620581,1.32,3.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,14,2.28,0.0065973335,1.24,3.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,13,2.28,0.0093392008,1.2,3.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,35,2.27,0.0000183456,1.57,3.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,450,2.27,2.608042e-39,2.02,2.56
217 ,Benign neoplasm of breast,Neoplasms,573,11,2.25,0.0192468806,1.11,4.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,11,2.25,0.0193354754,1.11,4.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,60,2.23,0.000000070397518,1.68,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,24,2.23,0.0005896215,1.42,3.35
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,16,2.23,0.0040385068,1.26,3.65
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,25,2.23,0.0004263048,1.43,3.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,29,2.22,0.0001357819,1.48,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,12,2.21,0.0146702642,1.13,3.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,27,2.2,0.0002686645,1.44,3.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,124,2.19,0.00000000000008238165,1.8,2.64
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,61,2.19,0.00000011512423,1.66,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,2.19,0.0080408015,1.19,3.72
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,17,2.19,0.0034475945,1.26,3.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,47,2.19,0.0000023549011,1.6,2.94
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,14,2.19,0.0081630812,1.19,3.71
413 ,Angina pectoris,Diseases of the circulatory system,2616,48,2.19,0.0000018678098,1.6,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,18,2.18,0.0027076059,1.28,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,63,2.18,0.000000071588733,1.66,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,14,2.17,0.0085483927,1.18,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,24,2.17,0.0007294241,1.38,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,10,2.17,0.029856425,1.03,4.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,22,2.17,0.0012856315,1.35,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,17,2.16,0.0037724987,1.25,3.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,186,2.15,1.808223e-18,1.83,2.52
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,2.15,0.0304924878,1.02,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,39,2.15,0.0000285948,1.51,2.96
578.0 ,Hematemesis,Diseases of the digestive system,546,10,2.15,0.0308260759,1.02,3.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,143,2.14,0.000000000000008528564,1.79,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,127,2.14,0.0000000000002736802,1.76,2.58
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,37,2.14,0.0000520998,1.5,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,2.14,0.0164985066,1.1,3.79
307.41 ,Transient disorder of initiating...,Mental disorders,1274,23,2.13,0.0011454135,1.34,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,12,2.13,0.0170876942,1.09,3.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,11,2.13,0.0231553621,1.05,3.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,132,2.12,0.0000000000001617209,1.75,2.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,2.12,0.0099581927,1.15,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,30,2.12,0.0002551133,1.42,3.05
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,35,2.11,0.0001052723,1.46,2.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,32,2.11,0.0001543101,1.43,3.01
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,30,2.11,0.0002615683,1.42,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,40,2.1,0.0000286131,1.49,2.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,40,2.1,0.0000290349,1.49,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,48,2.1,0.0000051063475,1.54,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,148,2.1,0.000000000000018222,1.75,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,10,2.09,0.0332486131,1,3.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,12,2.09,0.0185122313,1.07,3.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,27,2.09,0.0006475911,1.37,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,75,2.09,0.000000024260435,1.63,2.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,25,2.08,0.001209917,1.33,3.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,27,2.08,0.0006756938,1.36,3.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,73,2.08,0.00000004300117,1.62,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,21,2.08,0.0023852262,1.28,3.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,35,2.08,0.0001184649,1.44,2.92
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,26,2.07,0.0009446341,1.34,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,77,2.07,0.000000023895714,1.62,2.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,14,2.07,0.0112862573,1.13,3.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,25,2.07,0.0012489317,1.33,3.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,17,2.06,0.0074336835,1.19,3.34
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,52,2.06,0.0000054293929,1.52,2.72
373.0 ,Blepharitis,Diseases of the nervous system,1196,21,2.06,0.002510084,1.27,3.19
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,2.06,0.0134889558,1.15,3.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,20,2.05,0.003374581,1.25,3.2
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,45,2.04,0.0000241967,1.48,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,28,2.04,0.0006331741,1.35,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,57,2.03,0.0000026110537,1.53,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,21,2.03,0.0028760656,1.25,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,18,2.03,0.00626701,1.19,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,23,2.02,0.002540441,1.27,3.05
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,2.02,0.0220816338,1.04,3.57
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,324,2.01,5.921388e-24,1.76,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2,0.0201598041,1.08,3.38
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,85,2,0.000000022687654,1.58,2.49
370 ,Keratitis,Diseases of the nervous system,585,10,2,0.0394325504,0.95,3.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,30,2,0.0006582479,1.34,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,60,1.99,0.000002415974,1.51,2.59
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,17,1.99,0.0091966955,1.15,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,31,1.98,0.0005779216,1.33,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,31,1.98,0.0005559569,1.34,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,187,1.97,0.000000000000003102275,1.68,2.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,1.97,0.0212369291,1.07,3.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,18,1.96,0.0115983493,1.15,3.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,14,1.96,0.0214351939,1.07,3.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,75,1.96,0.00000024827833,1.53,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,1.95,0.0389089586,1,3.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,33,1.95,0.0005509304,1.33,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,76,1.94,0.00000034354565,1.51,2.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,16,1.94,0.0133762,1.1,3.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,52,1.94,0.0000248268,1.44,2.57
564.0 ,Constipation,Diseases of the digestive system,42709,557,1.94,1.81898e-29,1.73,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,125,1.94,0.0000000001185949,1.6,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,10,1.94,0.0441407579,0.93,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,844,14,1.94,0.0223944012,1.05,3.29
531 ,Gastric ulcer,Diseases of the digestive system,2014,33,1.93,0.0006047661,1.32,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,10,1.93,0.0451011546,0.92,3.6
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,10,1.93,0.046086209,0.92,3.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,66,1.92,0.0000029351505,1.47,2.47
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,75,1.92,0.00000074851341,1.49,2.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,9,1.91,0.0608592785,0.87,3.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,28,1.91,0.0022462023,1.26,2.79
290.20 ,Senile dementia with delusional...,Mental disorders,1978,32,1.91,0.0008749789,1.29,2.71
300.4 ,Dysthymic disorder,Mental disorders,4766,76,1.91,0.00000061276605,1.49,2.42
528.0 ,Stomatitis,Diseases of the digestive system,2919,47,1.91,0.0000691505,1.39,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,65,1.91,0.0000041766144,1.46,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,76,1.91,0.00000061971019,1.49,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,18,1.91,0.012684107,1.12,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,10,1.9,0.0491898878,0.9,3.52
455 ,Hemorrhoids,Diseases of the circulatory system,923,15,1.9,0.0192761952,1.06,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,53,1.9,0.0000366056,1.41,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,10,1.9,0.0488340037,0.9,3.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,88,1.9,0.00000012180022,1.51,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,1.9,0.0491898878,0.9,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,91,1.89,0.000000091026814,1.51,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,44,1.89,0.0001506956,1.37,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,16,1.88,0.0228729169,1.07,3.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,20,1.88,0.008406397,1.14,2.94
366.1 ,Senile cataract,Diseases of the nervous system,7365,114,1.88,0.0000000042618165,1.54,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,27,1.88,0.0031952273,1.23,2.75
