disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,108,4.08,4.212732e-32,3.34,4.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,43,4.07,0.0000000000000754638,2.94,5.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,23,4.06,0.00000004063238,2.57,6.12
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,42,4,0.0000000000002541299,2.88,5.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,48,3.92,0.0000000000000111808,2.88,5.22
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,71,3.82,2.919157e-20,2.97,4.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,32,3.79,0.0000000005664527,2.59,5.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,53,3.76,0.000000000000002573247,2.81,4.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,29,3.74,0.0000000047808447,2.49,5.39
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,80,3.73,5.389513e-22,2.95,4.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,24,3.7,0.00000011547936,2.36,5.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,62,3.66,4.165543e-17,2.8,4.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,196,3.6,1.966964e-48,3.1,4.15
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,33,3.54,0.0000000016454915,2.43,4.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,601,3.53,1.11099e-134,3.23,3.85
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,19,3.49,0.0000050065675,2.09,5.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,26,3.49,0.00000010573048,2.27,5.13
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,52,3.48,0.0000000000000858823,2.59,4.58
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,42,3.47,0.00000000002107108,2.49,4.7
367.1 ,Myopia,Diseases of the nervous system,21151,201,3.44,7.928629e-47,2.97,3.96
373.0 ,Blepharitis,Diseases of the nervous system,6930,67,3.43,6.175724e-17,2.65,4.36
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,22,3.43,0.0000012770766,2.14,5.21
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,83,3.41,1.903476e-20,2.71,4.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,26,3.39,0.0000001824759,2.21,4.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,69,3.39,3.551782e-17,2.63,4.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,35,3.39,0.0000000015974993,2.35,4.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,18,3.35,0.000015001,1.98,5.31
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,19,3.34,0.0000090734404,2.01,5.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,51,3.33,0.0000000000007545702,2.47,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,2448,23,3.31,0.0000013381059,2.09,4.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,18,3.28,0.0000194284,1.94,5.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,158,3.25,1.079158e-34,2.75,3.81
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,110,3.25,8.077608e-25,2.66,3.93
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,24,3.24,0.0000011098374,2.07,4.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,57,3.22,0.0000000000001305813,2.43,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,51,3.22,0.000000000002428653,2.39,4.25
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,31,3.21,0.000000042620992,2.17,4.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,18,3.21,0.0000253151,1.9,5.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,26,3.2,0.00000052387269,2.08,4.7
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,46,3.2,0.00000000003372688,2.33,4.28
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,19,3.19,0.0000168524,1.92,5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,51,3.18,0.000000000003733863,2.36,4.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,47,3.16,0.00000000003100472,2.31,4.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,117,3.09,1.382083e-24,2.55,3.72
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,17,3.08,0.0000688285,1.79,4.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,46,3.07,0.0000000001155297,2.25,4.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,21,3.06,0.0000118062,1.89,4.69
366.1 ,Senile cataract,Diseases of the nervous system,3339,29,3.06,0.00000030247669,2.04,4.4
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,19,3.05,0.000030327,1.83,4.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,96,3.03,5.767486e-20,2.45,3.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,53,3.03,0.000000000007954694,2.27,3.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,29,3.01,0.00000040447164,2.01,4.34
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,25,3,0.0000026290367,1.93,4.44
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,22,2.99,0.0000103549,1.87,4.54
307.41 ,Transient disorder of initiating...,Mental disorders,8183,69,2.98,0.00000000000001523382,2.31,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,272,2.97,1.162872e-50,2.62,3.36
225.0 ,Benign neoplasm of brain,Neoplasms,2987,25,2.94,0.0000035904983,1.9,4.36
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,16,2.93,0.0001950021,1.67,4.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1424,2.92,1.81811e-210,2.74,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,103,2.92,3.530689e-20,2.38,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,26,2.92,0.0000026829934,1.9,4.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,45,2.91,0.0000000009184693,2.12,3.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,51,2.88,0.0000000001095916,2.14,3.8
367.0 ,Hypermetropia,Diseases of the nervous system,4906,40,2.87,0.000000010986762,2.05,3.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,36,2.87,0.000000055512411,2.01,3.99
367.2 ,Astigmatism,Diseases of the nervous system,1840,15,2.86,0.0003851159,1.6,4.74
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,54,2.85,0.00000000005008223,2.13,3.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,101,2.83,6.897024e-19,2.29,3.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,16,2.83,0.0002837312,1.61,4.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,84,2.82,6.079214e-16,2.24,3.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,129,2.82,1.749185e-23,2.35,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,42,2.82,0.0000000081964964,2.02,3.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,28,2.81,0.0000022627888,1.86,4.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,25,2.8,0.000008011066,1.81,4.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,34,2.78,0.00000026276955,1.92,3.9
367.4 ,Presbyopia,Diseases of the nervous system,38369,292,2.77,1.700298e-48,2.45,3.13
370 ,Keratitis,Diseases of the nervous system,3179,25,2.76,0.0000101979,1.78,4.09
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,20,2.73,0.0000862033,1.66,4.23
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,15,2.73,0.0006116234,1.52,4.52
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,18,2.71,0.0002066359,1.6,4.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,144,2.71,3.795748e-24,2.27,3.2
300.89 ,Other somatoform disorders,Mental disorders,7285,56,2.71,0.0000000001295163,2.04,3.53
372.4 ,Pterygium,Diseases of the nervous system,2600,20,2.7,0.0000994155,1.64,4.18
372.51 ,Pinguecula,Diseases of the nervous system,1821,14,2.7,0.0010302464,1.47,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,27,2.69,0.0000072667409,1.77,3.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,536,2.67,1.667646e-79,2.44,2.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,22,2.65,0.0000611759,1.65,4.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,59,2.65,0.0000000001010444,2.01,3.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,27,2.64,0.0000103442,1.73,3.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,39,2.64,0.00000013165568,1.88,3.63
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,2.64,0.0001332566,1.61,4.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,35,2.64,0.00000058199004,1.83,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,117,2.64,2.072604e-19,2.18,3.18
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,17,2.63,0.0004173006,1.53,4.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,23,2.63,0.0000459658,1.66,3.96
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,220,2.63,4.162028e-34,2.28,3.01
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,16,2.62,0.0006375561,1.49,4.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,131,2.62,2.97116e-21,2.19,3.12
599.7 ,Hematuria,Diseases of the genitourinary...,38590,277,2.61,1.258955e-41,2.3,2.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,53,2.6,0.0000000026505237,1.94,3.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,40,2.59,0.00000015694083,1.84,3.53
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,17,2.59,0.0005038105,1.5,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,68,2.59,0.00000000001289299,2.01,3.3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,74,2.58,0.000000000001813721,2.02,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,47,2.57,0.000000025734995,1.89,3.43
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,17,2.57,0.0005358818,1.49,4.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,145,2.56,3.265581e-22,2.15,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,18,2.55,0.0004145847,1.51,4.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,53,2.54,0.0000000040594519,1.9,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,82,2.51,0.0000000000005780368,1.99,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,46,2.51,0.000000054347677,1.84,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,16,2.51,0.001001938,1.43,4.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,111,2.51,6.923407e-17,2.06,3.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,29,2.5,0.0000214295,1.67,3.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,35,2.49,0.0000026997626,1.73,3.47
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,98,2.49,0.000000000000004678928,2.02,3.05
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,29,2.48,0.0000228711,1.66,3.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,325,2.47,1.157277e-43,2.2,2.76
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,15,2.46,0.0017083072,1.37,4.07
380.2 ,Other otitis externa,Diseases of the nervous system,4420,31,2.46,0.0000121625,1.67,3.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,2.45,0.0002484255,1.51,3.75
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,41,2.43,0.00000057478447,1.74,3.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,25,2.43,0.0001069102,1.57,3.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,123,2.43,1.194004e-17,2.02,2.91
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,19,2.42,0.0005524194,1.45,3.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,22,2.42,0.000312872,1.51,3.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,147,2.42,2.384495e-20,2.04,2.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,15,2.42,0.0019650558,1.35,4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,94,2.41,0.0000000000001555075,1.94,2.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,41,2.4,0.00000076578544,1.72,3.26
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,28,2.4,0.0000456859,1.59,3.47
455 ,Hemorrhoids,Diseases of the circulatory system,11645,79,2.4,0.00000000001235357,1.89,2.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,57,2.4,0.0000000075190054,1.81,3.11
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,62,2.39,0.0000000017230023,1.83,3.08
530 ,Diseases of esophagus,Diseases of the digestive system,1908,13,2.39,0.0042218702,1.27,4.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,35,2.39,0.0000051317957,1.66,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,33,2.38,0.0000101642,1.64,3.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,36,2.38,0.000004279113,1.66,3.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,13,2.38,0.0042944039,1.26,4.09
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,194,2.37,3.023335e-25,2.04,2.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,23,2.37,0.0002646576,1.5,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,26,2.37,0.0000990224,1.54,3.48
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,199,2.36,1.07509e-25,2.04,2.72
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,2.36,0.0045562176,1.26,4.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,18,2.35,0.0014805983,1.39,3.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,37,2.35,0.0000059874979,1.65,3.24
296 ,Disorganized type,Mental disorders,4787,32,2.35,0.0000179182,1.6,3.32
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,33,2.34,0.0000139897,1.61,3.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,16,2.34,0.0029798497,1.34,3.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,26,2.32,0.0001253808,1.51,3.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,13,2.32,0.0052457214,1.23,3.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,449,2.32,5.012725e-52,2.1,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,21,2.32,0.0006094795,1.43,3.55
921.3 ,Contusion of eyeball,Injury and poisoning,2267,15,2.32,0.0043937405,1.29,3.84
464.4 ,Croup,Diseases of the respiratory system,3491,23,2.31,0.0003357459,1.46,3.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,34,2.31,0.00001875,1.59,3.23
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,638,2.31,1.27641e-70,2.12,2.52
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,20,2.31,0.0008689606,1.41,3.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,247,2.31,6.270785e-30,2.02,2.63
413 ,Angina pectoris,Diseases of the circulatory system,4718,31,2.31,0.0000494989,1.56,3.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,67,2.31,0.0000000022954301,1.78,2.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,102,2.3,0.0000000000001853402,1.87,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,60,2.3,0.000000012497907,1.75,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,23,2.3,0.0003527038,1.45,3.46
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,102,2.29,0.0000000000002447036,1.86,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,45,2.27,0.0000013839587,1.65,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,87,2.26,0.00000000002899695,1.8,2.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,284,2.26,1.453869e-32,2,2.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,63,2.26,0.000000011678036,1.73,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,23,2.25,0.0004454277,1.42,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,31,2.24,0.0000658438,1.52,3.18
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,13,2.24,0.0098192729,1.19,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,73,2.24,0.0000000012130581,1.75,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,195,2.24,9.416729e-23,1.93,2.59
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,123,2.23,0.000000000000005737765,1.85,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,14,2.23,0.0072961589,1.21,3.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,18,2.23,0.0021307889,1.32,3.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.22,0.0102470894,1.18,3.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,1009,2.2,5.829703e-93,2.05,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,12,2.2,0.0145661773,1.14,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,134,2.2,0.000000000000001113092,1.84,2.62
300.4 ,Dysthymic disorder,Mental disorders,51014,310,2.2,2.766466e-33,1.96,2.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,47,2.2,0.0000020517871,1.61,2.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,81,2.19,0.0000000006027262,1.73,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,300,2.19,7.107494e-32,1.94,2.46
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,34,2.18,0.0000597362,1.51,3.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,21,2.18,0.0016980625,1.35,3.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,278,2.17,2.147027e-29,1.92,2.46
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,27,2.17,0.0002917984,1.43,3.17
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,27,2.17,0.0002984715,1.42,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,23,2.16,0.0009632927,1.37,3.25
756.12 ,Spondylolisthesis,Congenital anomalies,5187,32,2.16,0.0001165449,1.48,3.06
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,17,2.16,0.0036428222,1.25,3.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,2.16,0.0064660955,1.2,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,81,2.16,0.0000000008599164,1.71,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,65,2.15,0.000000045613321,1.66,2.75
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,28,2.15,0.0002524423,1.42,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,28,2.15,0.000251044,1.42,3.11
617 ,Endometriosis,Diseases of the genitourinary...,2785,17,2.14,0.0039451807,1.24,3.43
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,65,2.14,0.000000050898957,1.65,2.74
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,16,2.14,0.0050935584,1.22,3.49
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,190,2.14,3.885034e-20,1.84,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,42,2.14,0.0000120742,1.54,2.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,96,2.14,0.00000000004247544,1.73,2.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,14,2.14,0.0089161433,1.17,3.61
