disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,278,2.94,8.457854e-49,2.58,3.33
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,339,2.94,4.02821e-59,2.61,3.3
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,697,2.92,2.96464e-118,2.69,3.17
300.0 ,Anxiety states,Mental disorders,8152,1059,2.91,9.21871e-177,2.73,3.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,1928,2.91,< 0.0001,2.77,3.06
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,1372,2.9,3.08577e-227,2.74,3.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,742,2.9,2.37534e-124,2.68,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1018,2.88,1.19689e-167,2.69,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,384,2.87,3.426311e-64,2.57,3.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,832,2.85,2.19439e-135,2.65,3.07
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,472,2.85,7.01556e-78,2.58,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,464,2.83,1.964305e-75,2.56,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,708,2.81,8.56039e-113,2.59,3.04
346 ,Migraine,Diseases of the nervous system,2802,355,2.81,1.242645e-57,2.51,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,563,2.81,1.693942e-90,2.57,3.08
220 ,Benign neoplasm of ovary,Neoplasms,19379,2407,2.8,< 0.0001,2.68,2.92
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,1461,2.8,2.55414e-228,2.65,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,2789,2.79,< 0.0001,2.68,2.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,251,2.79,7.775849e-41,2.43,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,546,2.79,8.591214e-87,2.55,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,480,2.77,1.227941e-75,2.51,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,829,2.75,6.15084e-127,2.55,2.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,389,2.75,7.828117e-61,2.46,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,245,2.73,9.304094e-39,2.38,3.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,555,2.72,2.260223e-84,2.48,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,1821,2.72,1.76057e-269,2.58,2.86
528.0 ,Stomatitis,Diseases of the digestive system,18978,2276,2.68,< 0.0001,2.56,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,361,2.67,5.716136e-54,2.39,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,231,2.66,6.032919e-35,2.3,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,234,2.66,1.688048e-35,2.31,3.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,236,2.65,1.360996e-35,2.3,3.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,369,2.64,3.637674e-54,2.36,2.95
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,2700,2.64,< 0.0001,2.54,2.75
346.0 ,Classical migraine,Diseases of the nervous system,1840,220,2.63,1.063031e-32,2.27,3.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,286,2.62,1.107426e-41,2.3,2.96
300 ,Neurotic disorders,Mental disorders,5718,678,2.61,8.779979e-96,2.41,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,420,2.61,3.702455e-60,2.35,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,318,2.61,6.35857e-46,2.31,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,12598,2.6,< 0.0001,2.55,2.65
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1933,2.6,6.65227e-265,2.48,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,1528,2.59,3.49226e-208,2.45,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,657,2.59,2.651376e-91,2.38,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,1906,2.59,3.42745e-259,2.47,2.72
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,247,2.57,2.898931e-35,2.24,2.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,452,2.57,6.294308e-63,2.33,2.84
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,217,2.57,3.18094e-31,2.22,2.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,268,2.57,6.015765e-38,2.25,2.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,246,2.57,5.029089e-35,2.24,2.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,804,2.55,4.75774e-108,2.36,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,592,2.55,1.59871e-80,2.34,2.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,5922,2.53,< 0.0001,2.46,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,20022,2.52,< 0.0001,2.48,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,654,2.52,6.55897e-87,2.32,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,218,2.51,3.904563e-30,2.17,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,864,2.51,1.50312e-112,2.33,2.69
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,294,2.5,1.237629e-39,2.21,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,384,2.5,3.669603e-51,2.24,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,2562,2.48,< 0.0001,2.38,2.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,1285,2.47,9.69688e-162,2.33,2.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,5658,2.46,< 0.0001,2.39,2.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,555,2.45,2.284033e-70,2.24,2.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,8685,2.45,< 0.0001,2.39,2.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,15499,2.44,< 0.0001,2.4,2.49
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,662,2.44,6.587381e-83,2.25,2.65
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,2085,2.44,3.80712e-254,2.33,2.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,735,2.43,3.152257e-91,2.25,2.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,4207,2.43,< 0.0001,2.35,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,7564,2.43,< 0.0001,2.36,2.49
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,318,2.43,1.894675e-40,2.16,2.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,323,2.43,4.716323e-41,2.16,2.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,421,2.43,8.998822e-53,2.19,2.69
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,919,2.42,6.37563e-112,2.26,2.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,409,2.42,2.702469e-51,2.18,2.69
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,202,2.42,2.771061e-26,2.08,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,2748,2.41,< 0.0001,2.32,2.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,258,2.4,2.312933e-32,2.1,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,956,2.4,8.16931e-115,2.24,2.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,355,2.39,2.299167e-43,2.13,2.67
565.0 ,Anal fissure,Diseases of the digestive system,2876,315,2.38,1.060156e-38,2.11,2.68
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,536,2.38,2.210899e-64,2.17,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,222,2.38,7.559451e-28,2.06,2.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,219,2.38,1.957657e-27,2.06,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,482,2.37,1.367636e-57,2.15,2.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,1048,2.37,2.45498e-122,2.22,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,267,2.37,1.251824e-32,2.08,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,285,2.37,7.108263e-35,2.09,2.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,2800,2.36,< 0.0001,2.27,2.46
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,206,2.36,2.001239e-25,2.03,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,211,2.35,1.011958e-25,2.02,2.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,2559,2.35,4.72206e-288,2.26,2.45
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,308,2.35,7.935443e-37,2.08,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,277,2.35,3.4367e-33,2.06,2.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,11510,2.34,< 0.0001,2.29,2.38
540 ,Acute appendicitis,Diseases of the digestive system,2401,259,2.34,5.543825e-31,2.05,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,2153,2.34,1.22743e-240,2.23,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,275,2.34,6.999608e-33,2.06,2.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,230,2.34,1.182427e-27,2.03,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,2449,2.33,1.45085e-269,2.23,2.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,1916,2.33,7.93025e-214,2.22,2.45
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,746,2.33,9.879762e-85,2.15,2.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,953,2.33,9.10133e-108,2.18,2.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,16345,2.33,< 0.0001,2.29,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,657,2.31,7.003702e-74,2.13,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,247,2.31,4.884532e-29,2.02,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,448,2.28,2.044564e-49,2.06,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,205,2.28,9.742372e-24,1.96,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,774,2.28,3.268241e-84,2.11,2.46
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,720,2.27,4.156612e-78,2.1,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,2123,2.27,3.81397e-222,2.16,2.37
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,7742,2.27,< 0.0001,2.21,2.33
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,9447,2.27,< 0.0001,2.22,2.32
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,668,2.27,2.56033e-72,2.09,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,1228,2.26,1.5731e-129,2.13,2.4
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,365,2.26,4.785764e-40,2.02,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,363,2.26,5.719892e-40,2.02,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,417,2.26,1.235307e-45,2.04,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,963,2.26,1.03602e-102,2.12,2.42
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,237,2.25,1.430555e-26,1.96,2.58
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,306,2.25,1.400898e-33,1.99,2.53
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,238,2.25,1.729983e-26,1.96,2.58
535.0 ,Acute gastritis,Diseases of the digestive system,42138,4280,2.25,< 0.0001,2.18,2.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,878,2.25,3.138532e-92,2.09,2.41
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,1281,2.24,2.88708e-132,2.11,2.37
310.2 ,Postconcussion syndrome,Mental disorders,3267,337,2.23,5.166113e-36,1.98,2.5
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,193,2.23,1.558456e-21,1.91,2.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,191,2.23,2.562855e-21,1.91,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,263,2.23,1.036476e-28,1.96,2.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,275,2.22,1.336867e-29,1.95,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,366,2.22,7.756811e-39,1.99,2.48
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,2701,2.22,1.28923e-268,2.13,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,236,2.22,1.202699e-25,1.93,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,12062,2.22,< 0.0001,2.18,2.27
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,201,2.21,7.517352e-22,1.9,2.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,226,2.21,2.412321e-24,1.92,2.54
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,513,2.2,2.597473e-52,2,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,1274,2.2,5.73653e-127,2.08,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,2049,209,2.2,2.406188e-22,1.9,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,254,2.2,5.150153e-27,1.93,2.51
847.0 ,Sprain of neck,Injury and poisoning,8075,817,2.19,3.25943e-81,2.03,2.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,15358,2.19,< 0.0001,2.15,2.24
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,292,2.19,2.418259e-30,1.93,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,283,2.19,1.627559e-29,1.93,2.48
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,2055,2.18,1.88761e-197,2.08,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1405,2.18,5.46683e-136,2.06,2.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,3482,2.18,< 0.0001,2.1,2.26
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,294,2.17,6.996292e-30,1.91,2.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,1268,2.17,8.01278e-122,2.04,2.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,250,2.17,1.039524e-25,1.9,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,5365,2.17,< 0.0001,2.11,2.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,936,2.15,1.121708e-89,2.01,2.31
307.81 ,Tension headache,Mental disorders,16000,1588,2.15,1.14116e-149,2.04,2.27
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,571,2.15,1.19746e-55,1.97,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,15042,2.15,< 0.0001,2.11,2.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,3503,2.15,< 0.0001,2.07,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,417,2.14,1.557869e-40,1.93,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,1200,2.14,9.37942e-113,2.02,2.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,300,2.14,8.383227e-30,1.89,2.41
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,358,2.14,5.198382e-35,1.91,2.39
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,364,2.14,8.860661e-36,1.92,2.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,198,2.13,5.817976e-20,1.83,2.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,579,2.13,6.048824e-55,1.95,2.32
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,9046,2.13,< 0.0001,2.08,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,1462,2.13,1.47161e-135,2.02,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,351,2.13,4.997787e-34,1.9,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,294,2.12,2.073953e-28,1.87,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,9547,2.11,< 0.0001,2.06,2.16
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,252,2.11,2.055285e-24,1.84,2.4
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,237,2.11,3.879742e-23,1.84,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,2578,2.11,6.7793e-229,2.02,2.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,1184,2.1,1.19081e-106,1.98,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,384,2.1,7.366418e-36,1.88,2.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,180,2.1,9.062372e-18,1.79,2.45
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,618,2.1,1.097288e-56,1.93,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,345,2.1,1.686503e-32,1.88,2.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,242,2.09,4.570103e-23,1.82,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,194,2.09,9.603727e-19,1.79,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,556,2.09,2.032033e-50,1.91,2.28
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,865,2.08,8.904045e-77,1.94,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,32943,2.08,< 0.0001,2.05,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,292,2.08,4.489803e-27,1.84,2.35
