disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,944,34,2.24,0.0000308995,1.54,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,52,2.23,0.00000044144151,1.65,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,587,2.23,1.885167e-53,2.03,2.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,23,2.21,0.0008607101,1.39,3.35
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,22,2.2,0.0011981083,1.36,3.37
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,84,2.11,0.0000000026947301,1.67,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,24,2.1,0.0009957259,1.34,3.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,18,2.09,0.0052018767,1.23,3.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,27,2.09,0.0006687434,1.36,3.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,122,2.08,0.000000000002330413,1.71,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,45,2.06,0.0000225264,1.49,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,33,2.04,0.0002486734,1.39,2.89
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,224,2.04,9.621943e-20,1.76,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,29,2.03,0.00075859,1.35,2.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,55,2.02,0.000004819808,1.51,2.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,25,2.01,0.0015901473,1.29,2.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,25,2,0.0016305705,1.28,2.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,39,1.99,0.0001527635,1.4,2.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,27,1.99,0.0014549962,1.3,2.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,738,1.98,8.837064e-47,1.81,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,58,1.96,0.0000049285946,1.48,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,506,1.96,4.988058e-35,1.77,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,19,1.94,0.0092331818,1.15,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,24,1.94,0.003797498,1.23,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,543,1.93,3.414363e-35,1.74,2.13
300.89 ,Other somatoform disorders,Mental disorders,901,28,1.92,0.002191908,1.27,2.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,20,1.92,0.0074322433,1.16,3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,28,1.92,0.002202948,1.26,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,31,1.91,0.0011019818,1.28,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,49,1.91,0.0000422364,1.41,2.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,21,1.9,0.009309307,1.16,2.93
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,178,1.9,0.00000000000009635751,1.62,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,21,1.9,0.009309307,1.16,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,203,1.89,0.0000000000000045984,1.62,2.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,27,1.89,0.0030885009,1.23,2.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,19,1.89,0.0103935417,1.13,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,20,1.89,0.008353993,1.14,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,78,1.88,0.00000069774252,1.48,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,20,1.88,0.0087394155,1.14,2.93
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,16,1.87,0.0234613681,1.06,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,276,1.86,6.721115e-19,1.64,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,143,1.86,0.0000000000593699,1.56,2.22
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,34,1.86,0.0009264924,1.28,2.63
307.41 ,Transient disorder of initiating...,Mental disorders,1134,34,1.85,0.0013785337,1.27,2.61
530.1 ,Esophagitis,Diseases of the digestive system,5037,147,1.85,0.00000000006170571,1.55,2.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,110,1.85,0.00000001057652,1.51,2.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,70,1.85,0.0000041242942,1.43,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,62,1.84,0.0000183653,1.4,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,22,1.84,0.0084226219,1.14,2.81
379.39 ,Other disorders of lens,Diseases of the nervous system,942,28,1.83,0.0042464683,1.21,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,67,1.83,0.0000093229275,1.41,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,26,1.82,0.0050181166,1.18,2.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,43,1.81,0.0004109161,1.3,2.46
998.5 ,Postoperative infection,Injury and poisoning,921,27,1.81,0.0057788312,1.18,2.66
185 ,Malignant neoplasm of prostate,Neoplasms,3698,107,1.81,0.000000043210683,1.47,2.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,50,1.8,0.0001764972,1.33,2.39
576.1 ,Cholangitis,Diseases of the digestive system,753,22,1.8,0.0134416525,1.12,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,48,1.8,0.0001976469,1.32,2.41
300.4 ,Dysthymic disorder,Mental disorders,4003,114,1.79,0.000000034065026,1.46,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1125,1.79,2.008836e-41,1.64,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,29,1.78,0.003955924,1.19,2.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,33,1.77,0.0023878088,1.21,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,18,1.77,0.0254821917,1.04,2.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,21,1.76,0.0184978464,1.08,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,115,1.76,0.000000064538038,1.45,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,183,1.75,0.00000000002838347,1.49,2.04
574 ,Cholelithiasis,Diseases of the digestive system,808,23,1.75,0.0120650614,1.1,2.66
413 ,Angina pectoris,Diseases of the circulatory system,2488,70,1.75,0.0000230073,1.35,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,89,1.74,0.0000028300449,1.39,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,671,19,1.74,0.0221321031,1.04,2.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,106,1.74,0.00000041172204,1.41,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,17,1.74,0.0343164481,1.01,2.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,54,1.73,0.0002875334,1.29,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,122,1.72,0.000000079813308,1.42,2.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,19,1.72,0.0323332376,1.03,2.71
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,66,1.71,0.0000893428,1.31,2.2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,24,1.71,0.014679845,1.09,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,19,1.7,0.0331752746,1.02,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,26,1.7,0.0135637251,1.1,2.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,18,1.69,0.0429357537,0.99,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,16,1.69,0.0474401091,0.96,2.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,18,1.69,0.0429357537,0.99,2.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,18,1.68,0.0436264535,0.99,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,17,1.67,0.0558717336,0.96,2.7
367.4 ,Presbyopia,Diseases of the nervous system,2088,56,1.66,0.000505427,1.24,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,51,1.65,0.0010690735,1.22,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,438,1.65,9.044947e-19,1.48,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,193,1.65,0.0000000008951006,1.41,1.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,19,1.65,0.03685576,0.99,2.61
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,20,1.65,0.0410619624,1,2.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,27,1.64,0.0174564945,1.07,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,34,1.64,0.0074866492,1.13,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,49,1.64,0.0015955535,1.21,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,141,1.64,0.00000013623221,1.37,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,39,1.64,0.0049942857,1.16,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,208,1.64,0.0000000002854092,1.41,1.9
388.01 ,Presbyacusis,Diseases of the nervous system,599,16,1.64,0.0734911571,0.93,2.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,25,1.64,0.0195544553,1.06,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,47,1.63,0.0019066776,1.19,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,100,1.63,0.0000104019,1.32,2
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,189,1.63,0.000000003291635,1.39,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,99,1.62,0.0000133334,1.31,1.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,22,1.62,0.0389883948,1.01,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,17,1.62,0.0603127523,0.94,2.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,26,1.62,0.0227374135,1.05,2.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,16,1.62,0.0748886664,0.92,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,1341,35,1.61,0.009286194,1.11,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,21,1.61,0.036530094,0.99,2.48
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,21,1.61,0.0363079379,0.99,2.49
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,17,1.61,0.0612262889,0.93,2.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,17,1.61,0.0618673295,0.93,2.6
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,19,1.61,0.0542430547,0.96,2.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,21,1.6,0.0497056312,0.98,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,16,1.6,0.0771910162,0.91,2.63
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,17,1.6,0.0632261193,0.92,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,31,1.6,0.0155796096,1.08,2.29
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,110,1.6,0.0000076375984,1.31,1.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,17,1.6,0.0621974438,0.93,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,3644,94,1.6,0.0000305861,1.29,1.98
300 ,Neurotic disorders,Mental disorders,3592,92,1.59,0.0000482383,1.27,1.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,40,1.59,0.0065354073,1.13,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,89,1.59,0.0000655833,1.27,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,30,1.59,0.0195265747,1.07,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,44,1.59,0.005273144,1.14,2.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,20,1.59,0.0468252718,0.96,2.47
388.3 ,Tinitus,Diseases of the nervous system,1509,39,1.59,0.0078112786,1.12,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,381,1.59,0.000000000000006578157,1.42,1.78
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,37,1.58,0.0092533319,1.1,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,72,1.58,0.0003169614,1.23,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,44,1.58,0.005388873,1.14,2.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,67,1.57,0.0006410006,1.21,2.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,43,1.57,0.0067012587,1.13,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,61,1.57,0.001136189,1.2,2.04
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,36,1.57,0.0114034469,1.09,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,26,1.56,0.0347300811,1.01,2.31
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,31,1.56,0.0228437223,1.05,2.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,14,1.56,0.1262539249,0.85,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,66,1.56,0.0008193741,1.2,2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,37,1.56,0.0125026883,1.09,2.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,36,1.55,0.0155522278,1.08,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,18,1.55,0.0745044952,0.91,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,106,1.55,0.0000381159,1.26,1.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,43,1.55,0.0071866339,1.11,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,24,1.55,0.0398154248,0.99,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,17,1.55,0.0910654972,0.9,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,30,1.54,0.0289433909,1.03,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,16,1.54,0.1152457651,0.87,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,34,1.54,0.0179889526,1.06,2.17
528.0 ,Stomatitis,Diseases of the digestive system,2478,62,1.54,0.0018116363,1.18,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,24,1.54,0.0409649954,0.98,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,66,1.54,0.0011619999,1.18,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,63,1.54,0.0015184285,1.18,1.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,14,1.54,0.1296184925,0.83,2.6
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,88,1.54,0.0002176005,1.23,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,104,1.54,0.0000600812,1.25,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,34,1.54,0.0176512924,1.06,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,601,15,1.53,0.1070134794,0.85,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,34,1.53,0.0242023652,1.05,2.15
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,34,1.53,0.0184412601,1.05,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,37,1.53,0.0137833533,1.07,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,94,1.53,0.0001680148,1.23,1.89
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,105,1.53,0.0000668761,1.24,1.87
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,13,1.52,0.1642380092,0.8,2.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,81,1.52,0.0005130735,1.2,1.9
374.01 ,Senile entropion,Diseases of the nervous system,522,13,1.52,0.1634734766,0.8,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,25,1.52,0.045866865,0.98,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,69,1.52,0.0012206784,1.18,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,14,1.52,0.1313986378,0.83,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,602,15,1.52,0.1075287286,0.85,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,158,1.52,0.0000019471637,1.28,1.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,38,1.51,0.0158586207,1.06,2.09
550 ,Inguinsl hernia,Diseases of the digestive system,728,18,1.51,0.1053543659,0.89,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,525,13,1.51,0.164639654,0.8,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,32,1.51,0.0283210203,1.02,2.14
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,71,1.51,0.0014797547,1.17,1.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,30,1.51,0.0311944282,1.01,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,92,1.5,0.0003647347,1.2,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,187,1.5,0.00000057188974,1.28,1.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,24,1.5,0.0582257689,0.95,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,654,16,1.5,0.120885564,0.85,2.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,37,1.5,0.0189895322,1.05,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,478,1.5,0.0000000000000856218,1.35,1.66
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,103,1.5,0.0001411575,1.22,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,17,1.5,0.0992701229,0.87,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,87,1.49,0.0005565233,1.19,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,129,1.49,0.0000401172,1.23,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,87,1.49,0.0007033903,1.18,1.85
531 ,Gastric ulcer,Diseases of the digestive system,2568,62,1.49,0.0036897841,1.13,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,145,1.49,0.0000140406,1.25,1.77
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,121,1.49,0.0000592772,1.23,1.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,74,1.49,0.0015708013,1.16,1.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,84,1.49,0.0007340449,1.18,1.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,17,1.48,0.133641449,0.86,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,37,1.48,0.0261117468,1.03,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,122,1.48,0.0000871927,1.22,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,437,1.48,0.00000000000347642,1.33,1.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,31,1.48,0.0366316963,1,2.11
300.0 ,Anxiety states,Mental disorders,3519,84,1.47,0.0009871775,1.17,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,387,1.47,0.00000000006768878,1.31,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,21,1.47,0.0830464407,0.9,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,35,1.47,0.0297135092,1.02,2.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,127,1.47,0.0000803039,1.21,1.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,108,1.47,0.0002340406,1.2,1.79
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,16,1.47,0.1254223883,0.84,2.42
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,30,1.47,0.044197471,0.98,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,63,1.47,0.0042741066,1.12,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,23,1.47,0.0736054777,0.93,2.23
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,21,1.47,0.0830464407,0.9,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,315,1.46,0.0000000041660817,1.29,1.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,30,1.46,0.0452827221,0.98,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,79,1.46,0.001861306,1.15,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,46,1.46,0.0150643074,1.06,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,74,1.46,0.0027955497,1.13,1.84
