disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,502,1.77,1.587681e-26,1.6,1.96
933.1 ,Foreign body in larynx,Injury and poisoning,5602,1269,1.76,1.027358e-62,1.65,1.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,310,1.76,9.864129e-17,1.55,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,457,1.75,1.574202e-23,1.58,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,781,1.75,1.048429e-38,1.61,1.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,274,1.74,0.00000000000001662633,1.52,2
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,279,1.74,0.00000000000001204474,1.52,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,419,1.74,2.710104e-21,1.56,1.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,466,1.73,5.66669e-23,1.56,1.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,300,1.73,0.000000000000002772557,1.51,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,5643,1.73,6.79763e-248,1.67,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,1752,1.73,5.826322e-81,1.64,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,823,1.73,2.562785e-39,1.6,1.87
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,1445,1.73,9.246104e-67,1.63,1.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,1275,1.73,1.609554e-59,1.62,1.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,401,1.72,1.330905e-19,1.53,1.92
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,558,1.72,1.449868e-26,1.56,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,1417,1.72,2.072323e-64,1.62,1.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1044,1.72,1.656366e-48,1.61,1.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,337,1.72,8.059776e-17,1.52,1.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,1230,1.72,1.033756e-56,1.61,1.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,392,1.71,5.542947e-19,1.52,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,12585,2778,1.71,2.47223e-122,1.64,1.79
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,626,1.71,3.264529e-29,1.56,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,527,1.71,6.018876e-25,1.55,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,1484,1.7,2.127334e-65,1.6,1.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,28464,1.7,< 0.0001,1.67,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1258,1.7,3.982184e-55,1.59,1.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,749,1.69,2.215235e-33,1.56,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,1261,1.68,1.564987e-53,1.58,1.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,495,1.68,2.44209e-22,1.52,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,850,1.68,4.871805e-37,1.56,1.82
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,366,1.68,7.294328e-17,1.49,1.89
492 ,Emphysema,Diseases of the respiratory system,2792,612,1.68,4.216323e-27,1.54,1.84
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,414,1.68,7.954138e-19,1.5,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,620,1.68,3.133655e-27,1.53,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,1160,1.68,2.367359e-49,1.57,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,1492,1.67,2.349781e-61,1.57,1.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,372,1.66,2.747251e-16,1.47,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,605,1.66,1.513983e-25,1.51,1.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,381,1.66,7.37038e-17,1.48,1.86
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,273,1.65,0.000000000002679785,1.44,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,445,1.65,8.572297e-19,1.48,1.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,419,1.65,7.711374e-18,1.47,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1076,1.65,7.312274e-43,1.54,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,1245,1.65,7.988255e-50,1.55,1.76
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,392,1.65,8.438782e-17,1.47,1.84
078.1 ,Viral warts,Infectious and parasitic diseases,18343,3917,1.65,4.47483e-149,1.59,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,783,1.65,3.812383e-32,1.52,1.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,3063,1.65,2.54778e-117,1.58,1.71
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,1116,1.65,5.529462e-45,1.54,1.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,582,1.65,2.042754e-24,1.5,1.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,306,1.65,0.0000000000001311164,1.45,1.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,832,1.65,4.404752e-34,1.53,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,1211,1.64,2.517144e-47,1.54,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,548,1.64,1.112114e-22,1.49,1.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,11742,1.64,< 0.0001,1.61,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,588,1.64,9.418453e-24,1.49,1.79
565.0 ,Anal fissure,Diseases of the digestive system,1361,291,1.63,0.000000000002434708,1.42,1.85
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,366,1.63,0.000000000000003077085,1.45,1.83
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,269,1.62,0.00000000002671614,1.41,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,2407,1.62,8.688946e-87,1.54,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,1228,1.62,1.299872e-45,1.52,1.72
137 ,Late effects of TB,Infectious and parasitic diseases,3327,707,1.62,3.749319e-27,1.49,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,1558,1.62,3.350054e-58,1.53,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,7673,1.62,1.24844e-264,1.58,1.66
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,373,1.61,0.00000000000001101361,1.43,1.8
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,593,1.61,1.501313e-22,1.47,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,667,1.61,2.583172e-25,1.48,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,847,1.61,7.937834e-32,1.49,1.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,901,1.6,1.422081e-32,1.48,1.72
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,256,1.6,0.0000000001617545,1.39,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,15623,1.6,< 0.0001,1.57,1.63
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,532,1.6,5.88809e-20,1.45,1.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,1576,1.59,6.693425e-55,1.51,1.69
389 ,Hearing loss,Diseases of the nervous system,1576,330,1.59,0.000000000001372081,1.4,1.79
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,306,1.59,0.000000000004599587,1.4,1.81
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,1780,1.59,8.744624e-61,1.51,1.67
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,1307,1.59,4.392676e-45,1.49,1.69
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,2167,1.59,1.208001e-74,1.52,1.67
211.3 ,Benign neoplasm of colon,Neoplasms,4353,912,1.59,2.543261e-32,1.48,1.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,503,1.59,9.927367e-19,1.44,1.76
530.1 ,Esophagitis,Diseases of the digestive system,25176,5216,1.59,2.17053e-172,1.54,1.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,641,1.59,3.479787e-23,1.45,1.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,1214,1.58,5.898877e-42,1.49,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,1068,1.58,1.79757e-36,1.47,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,254,1.58,0.0000000007167132,1.37,1.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,5639,1.57,1.13669e-176,1.53,1.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,913,1.57,5.522993e-31,1.46,1.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,260,1.57,0.0000000007265927,1.36,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,1142,1.57,7.20112e-38,1.47,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,1053,1.57,2.081949e-35,1.47,1.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,2701,1.57,4.851925e-86,1.5,1.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,1721,1.57,7.143131e-56,1.48,1.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,385,1.57,0.00000000000006832563,1.4,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,3245,1.56,1.23999e-100,1.5,1.62
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,296,1.56,0.00000000006911943,1.37,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,2193,1.56,1.068619e-68,1.48,1.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,288,1.56,0.0000000001401728,1.36,1.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,1095,1.56,3.859275e-36,1.46,1.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,486,1.56,6.639591e-17,1.41,1.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,368,1.56,0.0000000000004603211,1.38,1.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,313,1.56,0.00000000002567722,1.37,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,456,1.56,4.054331e-16,1.41,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,3015,1.55,1.570431e-91,1.49,1.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,34793,1.55,< 0.0001,1.53,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,11816,1.55,< 0.0001,1.52,1.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,320,1.55,0.00000000002859322,1.36,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,1808,1.55,1.41238e-56,1.47,1.64
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,2460,1.55,7.793203e-76,1.48,1.62
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,12094,1.55,< 0.0001,1.52,1.59
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,8195,1.55,3.20932e-239,1.52,1.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,318,1.55,0.00000000002369878,1.37,1.76
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,408,1.55,0.00000000000006617113,1.38,1.72
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,986,1.55,1.637908e-31,1.44,1.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,516,1.54,1.000151e-16,1.39,1.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,824,1.54,2.948775e-26,1.43,1.67
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,365,1.54,0.000000000001513994,1.37,1.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,510,1.54,5.707825e-17,1.4,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,7277,1.54,6.10667e-204,1.5,1.58
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,292,1.54,0.0000000002239818,1.35,1.76
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,807,1.54,1.518776e-25,1.42,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,970,1.54,5.279425e-30,1.43,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,1284,1.54,8.824827e-40,1.45,1.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,378,1.54,0.000000000001239442,1.37,1.72
493 ,Asthma,Diseases of the respiratory system,14643,2972,1.54,1.944601e-87,1.48,1.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1076,1.54,1.114117e-33,1.44,1.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,1418,1.54,3.67751e-43,1.45,1.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,403,1.53,0.000000000000248319,1.37,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,764,1.53,8.544373e-24,1.41,1.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,304,1.53,0.0000000002825447,1.34,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1181,1.53,1.781165e-35,1.43,1.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,526,1.53,1.094351e-16,1.39,1.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,1569,1.53,1.00622e-46,1.45,1.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,2023,1.53,2.293483e-59,1.46,1.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,499,1.53,4.720083e-16,1.39,1.69
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,3434,1.53,6.02077e-98,1.47,1.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,1057,1.53,1.158261e-31,1.42,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,2077,1.53,8.618916e-61,1.46,1.61
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,334,1.53,0.00000000003692171,1.35,1.72
528.0 ,Stomatitis,Diseases of the digestive system,17342,3500,1.53,5.05671e-100,1.47,1.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,1283,1.53,1.989932e-38,1.44,1.63
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1458,1.52,1.707943e-42,1.44,1.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,788,1.52,1.470421e-23,1.4,1.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,359,1.52,0.00000000001625621,1.35,1.7
316 ,Psychic factors associated with...,Mental disorders,3433,695,1.52,3.908264e-21,1.4,1.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,483,1.52,0.00000000000000452187,1.37,1.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,1077,1.52,2.400038e-31,1.42,1.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,3998,1.52,5.07645e-111,1.47,1.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1344,1.52,2.098272e-39,1.43,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,5019,1.52,4.3296e-138,1.47,1.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,1052,1.52,7.380473e-31,1.42,1.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,456,1.51,0.00000000000003724041,1.36,1.68
307.81 ,Tension headache,Mental disorders,26539,5288,1.51,1.2853e-141,1.47,1.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,6488,1.51,1.06739e-171,1.47,1.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,2142,1.51,1.457312e-59,1.44,1.59
