disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,1.71,0.1376346753,0.69,3.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,21,1.71,0.0207772841,1.06,2.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,7,1.7,0.140058722,0.68,3.51
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,5,1.7,0.226973538,0.55,3.99
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,6,1.7,0.1748972508,0.62,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,20,1.69,0.0271893816,1.03,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,69,1.69,0.0000567079,1.31,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,628,1.69,4.375796e-28,1.54,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,445,1.68,2.709963e-21,1.52,1.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,7,1.68,0.2081641373,0.68,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,10,1.68,0.0989365074,0.8,3.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,159,1.68,0.0000000041573457,1.42,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,310,1.68,7.111457e-16,1.49,1.89
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,16,1.67,0.0493009898,0.95,2.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,63,1.67,0.0001598537,1.28,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,13,1.66,0.0725966305,0.88,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,492,1.66,7.433057e-22,1.5,1.83
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,8,1.66,0.0083923333,1.19,4.6
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,44,1.66,0.0017286037,1.2,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,72,1.66,0.0000690618,1.29,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,42,1.66,0.0025562404,1.2,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,21,1.65,0.033198531,1.02,2.53
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,1.65,0.1887316812,0.6,3.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,149,1.65,0.000000029351115,1.39,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,31,1.65,0.0101935009,1.12,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,78,1.65,0.0000543162,1.3,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,563,1.64,2.031343e-23,1.49,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,39,1.64,0.0038075511,1.16,2.25
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,12,1.64,0.0920892077,0.85,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4460,11,1.63,0.1180307748,0.81,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,1.63,0.1496760626,0.78,3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,915,1.63,1.055797e-31,1.5,1.76
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,41,1.62,0.0037213664,1.16,2.2
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,1.62,0.2446161998,0.53,3.8
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1504,1.61,2.394771e-36,1.5,1.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,11,1.61,0.1200124345,0.8,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,36,1.6,0.0080213038,1.11,2.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,5,1.6,0.250916304,0.52,3.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,58,1.6,0.0008307907,1.21,2.07
883 ,Open wound of finger(s),Injury and poisoning,3698,9,1.6,0.1398009564,0.73,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,11,1.6,0.122977926,0.8,2.87
989.5 ,Toxic effect of venom,Injury and poisoning,10776,26,1.59,0.0244741407,1.04,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,101,1.58,0.0000232489,1.28,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,134,1.58,0.0000012877834,1.32,1.88
487 ,Influenza,Diseases of the respiratory system,24869,59,1.57,0.0013036833,1.19,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,34,1.57,0.0129232777,1.08,2.19
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,36,1.57,0.0113817427,1.1,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,131,1.57,0.0000019348721,1.31,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,106,1.56,0.0000227921,1.27,1.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.56,0.2945315615,0.57,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,16,1.56,0.0825666688,0.89,2.54
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,25,1.56,0.0329126113,1,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,15,1.56,0.1018517776,0.87,2.58
528.0 ,Stomatitis,Diseases of the digestive system,55226,128,1.55,0.0000049732294,1.29,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,31,1.55,0.0239602911,1.05,2.21
307.81 ,Tension headache,Mental disorders,2554,6,1.55,0.2968758426,0.57,3.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,142,1.55,0.0000019816883,1.3,1.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.55,0.2654421898,0.5,3.62
924.20 ,Contusion of foot,Injury and poisoning,5995,14,1.54,0.1301498631,0.84,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.54,0.164851153,0.74,2.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,39,1.54,0.0122494582,1.09,2.11
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,1.53,0.2077024099,0.7,2.92
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,6,1.53,0.3001419304,0.56,3.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,11,1.53,0.1841341362,0.76,2.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,140,1.52,0.0000044174852,1.28,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,172,1.52,0.00000041187756,1.3,1.78
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,33,1.52,0.0229419925,1.04,2.14
924.21 ,Contusion of ankle,Injury and poisoning,3909,9,1.52,0.2108562025,0.69,2.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,13,1.51,0.1672641778,0.8,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,25,1.51,0.0469949994,0.98,2.24
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,62,1.51,0.0021389848,1.16,1.95
133.0 ,Scabies,Infectious and parasitic diseases,12355,28,1.5,0.0472825465,0.99,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,137,1.5,0.0000106891,1.26,1.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,13,1.5,0.1675142408,0.8,2.58
752.5 ,Undescended testicle,Congenital anomalies,11064,25,1.49,0.0499000181,0.96,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,185,1.49,0.00000086951359,1.27,1.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.49,0.3077670533,0.55,3.26
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,18,1.49,0.1098015554,0.88,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,183,1.49,0.00000094596237,1.27,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,52,1.48,0.0082480309,1.11,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1597,1.48,6.09887e-25,1.37,1.6
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.48,0.4006334807,0.48,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,140,1.48,0.0000152879,1.24,1.76
959.0 ,Injury to face and neck,Injury and poisoning,2668,6,1.48,0.3108084048,0.54,3.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,22,1.48,0.0890279462,0.92,2.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,100,1.47,0.0003820377,1.19,1.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,238,1.47,0.000000079074621,1.28,1.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,9,1.47,0.2212824298,0.67,2.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.47,0.4022651006,0.48,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,22,1.47,0.0898576266,0.92,2.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,93,1.47,0.0004724012,1.18,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,21,1.46,0.0854004074,0.9,2.24
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,9,1.46,0.2263718524,0.66,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,33192,73,1.46,0.0027187111,1.14,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,9,1.46,0.2254122302,0.67,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,38,1.46,0.0233649182,1.03,2.01
461 ,Acute sinusitis,Diseases of the respiratory system,77618,169,1.46,0.0000058189669,1.24,1.71
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,7,1.46,0.3507954033,0.59,3.02
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,1.46,0.4045318312,0.47,3.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,105,1.45,0.0003717769,1.18,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,23,1.45,0.0772238958,0.92,2.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,48,1.45,0.013981437,1.07,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,559,1.45,0.000000000000031431,1.32,1.6
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1711,1.45,5.232051e-22,1.34,1.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,53,1.45,0.0096559618,1.09,1.91
314.00 ,Attention deficit disorder without...,Mental disorders,3197,7,1.44,0.3539867399,0.58,2.98
315.31 ,Expressive language disorder,Mental disorders,3647,8,1.44,0.2811084271,0.62,2.85
367.1 ,Myopia,Diseases of the nervous system,184949,388,1.44,0.0000000001494211,1.29,1.61
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.44,0.2195583242,0.74,2.52
813 ,Fracture of radius and ulna,Injury and poisoning,2307,5,1.43,0.4106365441,0.46,3.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,9,1.42,0.3125188798,0.65,2.7
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,16,1.42,0.174750292,0.81,2.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,606,1.41,0.0000000000005018052,1.29,1.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1714,1.41,3.172715e-19,1.31,1.53
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1053,1.41,8.204168e-18,1.3,1.52
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.41,0.4144500781,0.46,3.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,33,1.4,0.0619044672,0.96,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,13,1.4,0.2453902539,0.74,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,68,1.4,0.0091610046,1.08,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,11,1.4,0.2783097833,0.7,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1531,1.4,5.286236e-19,1.3,1.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,25,1.4,0.0954734338,0.91,2.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,41,1.39,0.0417574328,0.99,1.89
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,11,1.39,0.2797709689,0.69,2.49
933.1 ,Foreign body in larynx,Injury and poisoning,8064,17,1.39,0.193557039,0.81,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,8,1.39,0.2971366115,0.6,2.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,12,1.39,0.2310922157,0.72,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,88,1.39,0.0034636691,1.11,1.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,5,1.39,0.4191615947,0.45,3.25
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,40,1.38,0.0489025058,0.99,1.89
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,30,1.38,0.0849201741,0.93,1.97
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,7,1.38,0.3673946617,0.55,2.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,23,1.38,0.1378071568,0.87,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,15,1.38,0.2206508063,0.77,2.28
923.21 ,Contusion of wrist,Injury and poisoning,2384,5,1.38,0.4211739968,0.45,3.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,8,1.38,0.2988516923,0.6,2.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,198,1.38,0.0000245428,1.19,1.6
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,65,1.37,0.0157629289,1.05,1.75
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,24,1.37,0.1196872636,0.88,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,8,1.37,0.399909675,0.59,2.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.37,0.5463514775,0.37,3.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.37,0.5460451289,0.37,3.52
464.4 ,Croup,Diseases of the respiratory system,65350,134,1.37,0.0007205573,1.14,1.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,26,1.37,0.1075669396,0.89,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,26,1.36,0.133585794,0.89,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,385,1.35,0.00000011337667,1.21,1.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,79,1.35,0.0121293969,1.06,1.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,17,1.35,0.2023540769,0.79,2.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,25,1.35,0.1293461055,0.87,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,6,1.35,0.4670562795,0.49,2.95
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,6,1.35,0.4671387127,0.49,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,29136,59,1.34,0.0332741878,1.02,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,14,1.34,0.2747429304,0.73,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,13,1.34,0.2590755489,0.71,2.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,7,1.34,0.379438851,0.54,2.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,121,1.34,0.0023144504,1.11,1.61
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.33,0.4352060633,0.43,3.11
750.0 ,Tongue tie,Congenital anomalies,12401,25,1.33,0.1632313585,0.86,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,19,1.33,0.2299137569,0.8,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,38,1.33,0.0893005883,0.94,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,43,1.33,0.0760619926,0.96,1.8
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.33,0.4339100535,0.43,3.12
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,9,1.33,0.3365080605,0.61,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,33,1.33,0.1059432814,0.91,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,19,1.33,0.2301778671,0.8,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,562,1.33,0.000000004658356,1.21,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,20,1.32,0.1983626842,0.8,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,486,1.32,0.00000005827812,1.2,1.46
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,12,1.32,0.3145328485,0.68,2.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,50,1.32,0.0598096104,0.98,1.74
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.32,0.5539992193,0.36,3.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,10,1.32,0.3586557226,0.63,2.43
074.0 ,Herpangina,Infectious and parasitic diseases,256147,490,1.31,0.00000010808774,1.19,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,162,1.31,0.0013729754,1.11,1.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,25,1.31,0.1677560952,0.85,1.94
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,57,1.31,0.046715002,0.99,1.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,17,1.31,0.2627385539,0.76,2.1
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.31,0.5561735816,0.36,3.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,8,1.31,0.4128406767,0.56,2.58
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,6,1.31,0.4764390863,0.48,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,76,1.3,0.029639572,1.02,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,128,1.3,0.0049443827,1.08,1.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,131,1.3,0.0047010397,1.08,1.55
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.29,0.447184532,0.42,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,274,1.28,0.0001581893,1.13,1.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,17,1.28,0.3322066956,0.74,2.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,397,1.28,0.0000079802815,1.15,1.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,38,1.28,0.1390897157,0.9,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,98,1.28,0.0205975247,1.04,1.57
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,1.27,0.6056916751,0.41,2.98
745.4 ,Ventricular septal defect,Congenital anomalies,6756,13,1.27,0.3478015872,0.67,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,27,1.27,0.2293096131,0.83,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,717,1.27,0.000000053531425,1.17,1.39
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.27,0.5649923231,0.34,3.25
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,82,1.27,0.0377507739,1.01,1.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,8,1.27,0.4247964662,0.55,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,126,1.27,0.0092512166,1.06,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,50,1.27,0.0917225223,0.94,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,27,1.27,0.2300435451,0.83,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,102,1.27,0.0204348691,1.03,1.55
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,1.26,0.5665028275,0.34,3.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,147,1.26,0.0071368048,1.06,1.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,48,1.26,0.120638583,0.93,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,11,1.25,0.3973107884,0.62,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,25,1.25,0.2594705885,0.81,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.25,0.5697312521,0.34,3.2
550 ,Inguinsl hernia,Diseases of the digestive system,4741,9,1.25,0.4525646596,0.57,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,41,1.25,0.1606498388,0.89,1.69
930.0 ,Corneal foreign body,Injury and poisoning,7904,15,1.25,0.3822071242,0.7,2.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,1.24,0.4185355538,0.64,2.17
873 ,Other open wound of head,Injury and poisoning,13276,25,1.24,0.2632810957,0.8,1.84
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,7,1.24,0.5218346017,0.5,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,12,1.24,0.4170915788,0.64,2.18
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,14,1.23,0.4540119259,0.67,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,159,1.23,0.0135598437,1.04,1.44
847.0 ,Sprain of neck,Injury and poisoning,3210,6,1.23,0.4977847973,0.45,2.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,16,1.23,0.4009485157,0.7,2.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.22,0.5757084331,0.33,3.14
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,4,1.22,0.5752618806,0.33,3.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,10,1.22,0.4823966938,0.58,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,167,1.22,0.016516037,1.03,1.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,27,1.22,0.2843922191,0.8,1.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,1.21,0.6162652664,0.39,2.83
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,1.21,0.5784168148,0.33,3.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,6,1.21,0.6475028176,0.44,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,79,1.21,0.1040799846,0.95,1.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,402,1.21,0.0004514015,1.09,1.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,18,1.21,0.4321630534,0.72,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,23,1.2,0.3601414041,0.76,1.8
317 ,Mild intellectual disabilities,Mental disorders,3840,7,1.2,0.5335023932,0.48,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,5,1.2,0.617709241,0.39,2.81
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,115,1.2,0.0622652618,0.98,1.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,102,1.2,0.0691519827,0.98,1.47
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,1.19,0.649700123,0.44,2.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,113,1.19,0.0766662169,0.97,1.43
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.19,0.6195662767,0.39,2.79
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,257,1.19,0.0081085389,1.05,1.36
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,8,1.19,0.5593220114,0.51,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,11,1.18,0.5124559673,0.59,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.18,0.5879411155,0.32,3.02
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,1.18,0.5861864375,0.32,3.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,9,1.18,0.5825051272,0.54,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,7226,13,1.18,0.5420213241,0.63,2.03
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,24,1.18,0.4343917188,0.75,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,14,1.18,0.5583035545,0.64,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,15,1.18,0.481587373,0.66,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,116,1.17,0.1025669686,0.96,1.41
528.2 ,Oral aphthae,Diseases of the digestive system,35603,63,1.17,0.2162677258,0.89,1.5
373.2 ,Chalazion,Diseases of the nervous system,16882,30,1.17,0.3710969218,0.79,1.68
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,131,1.17,0.0827408246,0.98,1.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,19,1.17,0.4533811047,0.71,1.84
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,21,1.17,0.4750575844,0.72,1.79
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,48,1.16,0.3088620654,0.85,1.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,252,1.16,0.0265961841,1.02,1.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,22,1.16,0.4867140376,0.73,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,23,1.16,0.4979409621,0.73,1.74
052 ,Chickenpox,Infectious and parasitic diseases,11960,21,1.16,0.4787905618,0.71,1.77
