disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,79,11.07,1.177871e-52,8.72,13.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,51,10.79,3.467252e-34,8,14.28
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,51,10.58,8.638731e-34,7.84,14
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,58,10.23,2.089137e-37,7.73,13.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,88,10.18,1.437601e-55,8.13,12.61
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,121,9.79,1.066182e-73,8.09,11.76
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,164,9.63,7.515671e-98,8.17,11.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,70,9.03,2.157593e-41,7.01,11.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,260,8.98,6.83415e-146,7.88,10.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,77,8.98,3.494536e-45,7.06,11.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,74,8.59,2.956567e-42,6.72,10.84
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,279,8.49,2.84429e-150,7.48,9.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,52,7.96,9.543225e-29,5.92,10.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,83,7.78,5.008246e-44,6.17,9.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,505,7.59,3.85601e-244,6.9,8.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,68,7.52,1.41113e-35,5.82,9.58
924.00 ,Contusion of thigh,Injury and poisoning,3203,54,7.38,3.002743e-28,5.52,9.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,150,7.35,1.873219e-74,6.19,8.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,216,7.33,1.27697e-105,6.36,8.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,674,7.11,5.96048e-304,6.54,7.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,80,7.04,1.491566e-39,5.56,8.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,161,6.83,2.177413e-75,5.79,8.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,90,6.74,9.028992e-43,5.4,8.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,83,6.68,2.442053e-39,5.3,8.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,63,6.65,3.090101e-30,5.09,8.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,37,6.57,2.526523e-18,4.61,9.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,32,6.26,0.000000000000001643451,4.27,8.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,141,6.25,7.698004e-62,5.24,7.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,32,6.21,0.000000000000002022784,4.23,8.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,43,6.15,5.554873e-20,4.43,8.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,46,6.11,3.879461e-21,4.45,8.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,141,6.08,1.844543e-60,5.1,7.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,56,6.05,3.746644e-25,4.55,7.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,409,6.04,3.64246e-166,5.44,6.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,33,5.88,0.000000000000003446947,4.03,8.29
294.9 ,Unspecified persistent mental...,Mental disorders,2246,30,5.79,0.00000000000008552593,3.89,8.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,41,5.76,3.697246e-18,4.12,7.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,328,5.73,1.00645e-128,5.1,6.42
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,117,5.72,5.094222e-48,4.71,6.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,28,5.62,0.000000000001120469,3.72,8.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,26,5.57,0.000000000008540039,3.62,8.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,112,5.49,1.810328e-44,4.51,6.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,35,5.34,0.000000000000008076672,3.71,7.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,33,5.26,0.00000000000007081278,3.61,7.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,77,5.25,5.203307e-30,4.13,6.59
038 ,Septicemia,Infectious and parasitic diseases,1901,23,5.23,0.000000000415367,3.3,7.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,36,5.18,0.000000000000008417629,3.61,7.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,530,5.16,2.06802e-183,4.7,5.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,48,5.16,4.229718e-19,3.79,6.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,33,5.07,0.0000000000001874331,3.48,7.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,28,4.89,0.00000000002635882,3.24,7.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,98,4.89,2.980818e-35,3.96,5.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,25,4.86,0.0000000003340857,3.13,7.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,22,4.69,0.0000000066814432,2.93,7.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,41,4.68,0.000000000000003376096,3.35,6.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,189,4.63,4.105176e-62,3.98,5.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,31,4.63,0.000000000009056128,3.14,6.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,4.61,0.000000041779361,2.81,7.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,38,4.61,0.00000000000005399921,3.25,6.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,40,4.53,0.00000000000002090738,3.22,6.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,52,4.49,4.384987e-18,3.34,5.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,164,4.46,3.270266e-52,3.79,5.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,91,4.43,8.204408e-30,3.55,5.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,62,4.37,1.164304e-20,3.34,5.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,20,4.31,0.00000012097073,2.62,6.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,40,4.27,0.0000000000001288958,3.04,5.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,118,4.25,1.954559e-36,3.51,5.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,24,4.23,0.0000000099861041,2.7,6.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,43,4.2,0.00000000000002826489,3.03,5.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,25,4.19,0.0000000059764365,2.7,6.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,360,4.19,1.44394e-102,3.75,4.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,148,4.15,6.071831e-44,3.5,4.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,30,4.15,0.0000000002401717,2.79,5.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,47,4.13,0.000000000000003363409,3.03,5.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,33,4.03,0.00000000006857666,2.77,5.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,54,4.03,9.479081e-17,3.01,5.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,53,3.97,3.206316e-16,2.96,5.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,32,3.97,0.0000000001919325,2.7,5.62
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,18,3.96,0.0000015910811,2.34,6.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,18,3.96,0.0000016023464,2.34,6.28
998.5 ,Postoperative infection,Injury and poisoning,5034,46,3.95,0.00000000000002939857,2.89,5.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,29,3.95,0.0000000014216815,2.64,5.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,37,3.94,0.000000000009535994,2.77,5.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,31,3.9,0.0000000005479867,2.64,5.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,24,3.89,0.000000046840925,2.48,5.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,3.87,0.000001151201,2.32,6.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,32,3.84,0.000000000407394,2.62,5.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,28,3.83,0.0000000050671005,2.54,5.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,29,3.82,0.0000000030055142,2.55,5.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,19,3.81,0.0000014492425,2.29,5.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,39,3.8,0.00000000000774524,2.69,5.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,75,3.78,4.826767e-21,2.96,4.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,40,3.77,0.000000000005311996,2.69,5.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,3.76,0.0000059995938,2.18,6.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,17,3.75,0.0000062413269,2.18,6.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,25,3.73,0.00000005318734,2.41,5.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,22,3.73,0.0000003168192,2.33,5.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,420,3.72,5.2223e-103,3.36,4.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,20,3.72,0.0000011177437,2.27,5.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,184,3.72,1.990033e-47,3.19,4.31
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,22,3.71,0.00000035594776,2.32,5.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,23,3.71,0.0000001903859,2.35,5.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,971,3.68,1.58579e-213,3.42,3.95
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,16,3.67,0.0000149316,2.09,5.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,32,3.66,0.0000000013255929,2.49,5.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,149,3.65,4.982763e-38,3.07,4.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,50,3.64,0.00000000000004850295,2.7,4.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,19,3.64,0.0000027759704,2.19,5.71
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,21,3.63,0.00000088080818,2.24,5.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,47,3.63,0.0000000000003162264,2.66,4.84
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,50,3.62,0.00000000000005872334,2.68,4.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,18,3.6,0.0000058277457,2.13,5.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,30,3.6,0.0000000060213993,2.42,5.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,100,3.6,6.615019e-26,2.92,4.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,77,3.59,2.823483e-20,2.82,4.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,22,3.55,0.00000072155435,2.22,5.39
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,34,3.55,0.00000000087488,2.45,4.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,16,3.55,0.0000216052,2.03,5.79
345 ,Epilepsy,Diseases of the nervous system,2303,19,3.55,0.0000039524657,2.13,5.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,24,3.53,0.00000025173816,2.26,5.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,51,3.51,0.0000000000001075557,2.61,4.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,23,3.51,0.00000048637004,2.22,5.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,389,3.51,8.069727e-89,3.15,3.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,37,3.5,0.0000000002419493,2.46,4.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,16,3.5,0.0000259202,1.99,5.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,56,3.49,0.000000000000008929639,2.63,4.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,35,3.48,0.0000000008101064,2.42,4.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,53,3.47,0.00000000000005716662,2.59,4.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,77,3.47,1.733107e-19,2.73,4.35
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,20,3.46,0.0000033101655,2.1,5.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,94,3.46,2.970084e-23,2.78,4.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,15,3.44,0.0000542252,1.92,5.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,17,3.41,0.0000203937,1.98,5.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,38,3.37,0.0000000003871559,2.38,4.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,83,3.36,4.945189e-20,2.67,4.18
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,26,3.34,0.00000023355157,2.18,4.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,88,3.34,5.28996e-21,2.67,4.13
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,23,3.33,0.0000011692305,2.11,5.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,43,3.33,0.00000000004013108,2.41,4.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,569,3.32,8.33079e-117,3.03,3.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,590,3.3,1.3088e-119,3.02,3.6
578.1 ,Blood in stool,Diseases of the digestive system,3387,26,3.3,0.00000028814438,2.15,4.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,30,3.27,0.000000047961486,2.2,4.68
822.0 ,Closed fracture of patella,Injury and poisoning,1983,15,3.25,0.0001016646,1.81,5.38
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,16,3.25,0.0000603889,1.85,5.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,25,3.24,0.00000069361489,2.09,4.79
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,15,3.22,0.0001120596,1.8,5.33
531 ,Gastric ulcer,Diseases of the digestive system,7828,58,3.21,0.00000000000009987956,2.43,4.16
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,23,3.21,0.0000021234814,2.03,4.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,17,3.21,0.0000422236,1.87,5.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,20,3.2,0.0000100704,1.95,4.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,24,3.2,0.0000014139905,2.04,4.77
300.4 ,Dysthymic disorder,Mental disorders,25873,187,3.2,1.275785e-39,2.74,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,494,3.2,1.458562e-97,2.91,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,28,3.18,0.00000021812816,2.11,4.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,33,3.17,0.00000002092865,2.18,4.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,43,3.17,0.0000000001914519,2.28,4.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,3.17,0.0002148016,1.73,5.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,55,3.14,0.0000000000008914724,2.36,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,21,3.14,0.0000080151951,1.94,4.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,3.14,0.0002397935,1.71,5.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,18,3.13,0.0000351661,1.85,4.97
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,30,3.11,0.00000013080562,2.09,4.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,43,3.09,0.0000000003903487,2.23,4.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1078,3.08,7.2977e-180,2.87,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,31,3.07,0.00000010831102,2.08,4.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,18,3.05,0.0000492964,1.8,4.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,31,3.01,0.0000001660539,2.04,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,127,3.01,1.716851e-25,2.5,3.6
850 ,Concussion,Injury and poisoning,5331,37,2.99,0.000000013805058,2.1,4.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,20,2.99,0.0000256474,1.82,4.63
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,49,2.98,0.00000000008275603,2.2,3.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,15,2.98,0.0002542475,1.66,4.93
307.41 ,Transient disorder of initiating...,Mental disorders,3182,22,2.97,0.0000113817,1.86,4.51
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,47,2.97,0.0000000002219921,2.18,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,22,2.95,0.0000124492,1.85,4.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,47,2.95,0.0000000002708114,2.16,3.94
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,14,2.95,0.0004443488,1.61,4.96
922.1 ,Contusion of chest wall,Injury and poisoning,41593,273,2.94,8.314122e-50,2.59,3.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.92,0.0003118549,1.63,4.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,540,2.91,2.737649e-91,2.65,3.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,50,2.91,0.0000000001189319,2.15,3.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,75,2.9,0.000000000000005068119,2.27,3.64
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,17,2.89,0.0001482104,1.68,4.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,731,2.89,2.41622e-118,2.67,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,17,2.88,0.0001502602,1.67,4.63
300.89 ,Other somatoform disorders,Mental disorders,2986,20,2.88,0.0000428292,1.75,4.46
924.11 ,Contusion of knee,Injury and poisoning,12810,85,2.88,1.238408e-16,2.29,3.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,19,2.87,0.0000666009,1.73,4.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,74,2.87,0.00000000000001302738,2.24,3.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,139,2.86,1.188686e-25,2.4,3.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,164,2.86,6.636909e-30,2.43,3.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,26,2.85,0.0000040194922,1.86,4.19
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,17,2.84,0.0001760674,1.65,4.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,61,2.83,0.000000000003750213,2.16,3.65
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,138,2.83,3.824581e-25,2.37,3.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,50,2.82,0.0000000003315048,2.09,3.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,22,2.81,0.0000253725,1.76,4.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,26,2.8,0.0000052984997,1.83,4.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,101,2.79,1.807685e-18,2.26,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,26,2.78,0.0000063199792,1.81,4.08
922.3 ,Contusion of back,Injury and poisoning,14366,92,2.78,5.969362e-17,2.24,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,36,2.77,0.00000013526236,1.93,3.84
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,20,2.75,0.0000764744,1.68,4.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,195,2.75,7.748322e-33,2.37,3.17
298.9 ,Unspecified psychosis,Mental disorders,3154,20,2.72,0.0000890087,1.66,4.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,38,2.72,0.000000094858028,1.92,3.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,51,2.71,0.0000000008262712,2.01,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,55,2.71,0.0000000001816919,2.04,3.54
300.09 ,Other anxiety states,Mental disorders,5735,36,2.7,0.00000023624074,1.89,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,2.69,0.00000038887559,1.87,3.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,40,2.68,0.000000063796461,1.91,3.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,70,2.68,0.000000000001206462,2.09,3.4
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,125,2.67,6.718618e-21,2.22,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,13,2.66,0.0017348246,1.41,4.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,29,2.65,0.000004615308,1.77,3.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,63,2.65,0.00000000002419579,2.03,3.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,2.64,0.0018443278,1.4,4.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,20,2.63,0.0001371102,1.6,4.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,68,2.61,0.00000000001138719,2.02,3.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,25,2.6,0.0000272621,1.68,3.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,95,2.6,0.000000000000001177826,2.09,3.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,78,2.59,0.0000000000004031825,2.04,3.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,21,2.59,0.0001184999,1.6,3.97
