disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,1.84,0.0191130736,1.07,2.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,72,1.83,0.0000029123618,1.43,2.32
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,1.83,0.0710678323,0.83,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,64,1.83,0.0000126485,1.41,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,14,1.83,0.029462079,1,3.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,33,1.83,0.0013453409,1.25,2.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,11,1.83,0.0606272963,0.91,3.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,21,1.83,0.0109072681,1.13,2.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,1.83,0.0364654146,0.97,3.14
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,22,1.83,0.0085052706,1.14,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,124,1.83,0.0000000012921153,1.52,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,40,1.82,0.0005560834,1.29,2.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,9,1.81,0.1075951415,0.83,3.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,21,1.8,0.011608617,1.11,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,81,1.8,0.0000014146216,1.43,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,79,1.8,0.0000022278227,1.42,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,71,1.79,0.0000075639467,1.39,2.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,68,1.79,0.0000137246,1.39,2.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,18,1.79,0.0246545968,1.06,2.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,25,1.79,0.0066475962,1.16,2.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,11,1.78,0.066028047,0.88,3.19
370 ,Keratitis,Diseases of the nervous system,2637,12,1.78,0.0518684888,0.92,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,1.78,0.1098967548,0.81,3.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,539,1.77,1.084057e-30,1.61,1.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,104,1.77,0.00000013147368,1.44,2.15
038 ,Septicemia,Infectious and parasitic diseases,2214,10,1.77,0.0858078838,0.85,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,1.77,0.0670260248,0.88,3.17
296 ,Disorganized type,Mental disorders,3107,14,1.76,0.046861857,0.96,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,1.76,0.0259629579,1.04,2.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,1.76,0.0133315827,1.09,2.7
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,1.76,0.1120033782,0.8,3.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,32,1.76,0.0030286181,1.2,2.49
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,309,1.76,1.415243e-18,1.56,1.97
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,1.76,0.1493593616,0.76,3.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,26,1.76,0.008326854,1.15,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,11,1.76,0.0683413051,0.88,3.15
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,1.76,0.0539371731,0.91,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,32,1.75,0.0031026035,1.2,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,34623,153,1.75,0.0000000003378565,1.48,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,35,1.74,0.0023928943,1.21,2.42
464.4 ,Croup,Diseases of the respiratory system,2703,12,1.74,0.0809009879,0.9,3.04
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,26,1.74,0.0088951402,1.13,2.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,34,1.74,0.0028795953,1.21,2.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,14,1.74,0.0485272666,0.95,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,88,1.74,0.0000019165738,1.39,2.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,45,1.74,0.0007267126,1.27,2.33
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,14,1.74,0.0485793029,0.95,2.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,11,1.73,0.0729096825,0.86,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,257,1.73,0.000000000000003898318,1.52,1.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,8,1.73,0.1517473171,0.75,3.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,1.73,0.0724826411,0.86,3.1
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,1.73,0.115659624,0.79,3.3
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,1.73,0.1160052573,0.79,3.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,67,1.72,0.000053268,1.33,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,10,1.71,0.09409647,0.82,3.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,9,1.71,0.1184035656,0.78,3.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,70,1.71,0.0000417089,1.33,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,15,1.7,0.0596085496,0.95,2.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,14,1.7,0.0536401866,0.93,2.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,1.7,0.0845307989,0.88,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,12,1.7,0.0843284805,0.88,2.98
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,14,1.69,0.05445624,0.92,2.84
528.5 ,Diseases of lips,Diseases of the digestive system,2538,11,1.69,0.1093790713,0.84,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,163,1.69,0.0000000012774399,1.43,1.98
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,8,1.69,0.1581733947,0.73,3.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,9,1.69,0.1220325936,0.77,3.22
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,55,1.69,0.0002863479,1.27,2.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,67,1.69,0.000087271,1.3,2.15
300.89 ,Other somatoform disorders,Mental disorders,3953,17,1.68,0.039019298,0.98,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,167,1.68,0.00000000123879,1.43,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,25,1.68,0.018383576,1.08,2.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,36,1.68,0.0032783444,1.18,2.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,1.68,0.1597100049,0.72,3.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,81,1.68,0.0000175582,1.33,2.1
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,1.68,0.0683430238,0.9,2.89
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,1.68,0.1114140855,0.83,3.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,32,1.68,0.0057346642,1.14,2.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,9,1.67,0.1259721051,0.76,3.18
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,11,1.67,0.1119326845,0.83,3
998.5 ,Postoperative infection,Injury and poisoning,5171,22,1.67,0.0257882178,1.04,2.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,17,1.67,0.0401644889,0.97,2.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,46,1.67,0.0015155735,1.22,2.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,10,1.66,0.1466080653,0.79,3.05
300.09 ,Other anxiety states,Mental disorders,6837,29,1.66,0.0110346447,1.11,2.39
300.4 ,Dysthymic disorder,Mental disorders,29326,123,1.66,0.00000033605201,1.37,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,2361,10,1.66,0.1037296816,0.79,3.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,1.66,0.1028656884,0.79,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,62,1.65,0.0002927614,1.26,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,22,1.65,0.0266005586,1.03,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,21,1.65,0.0333221075,1.02,2.53
959.9 ,Unspecified site injury,Injury and poisoning,2363,10,1.65,0.1466798448,0.79,3.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,428,1.64,9.07875e-20,1.48,1.82
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,9,1.63,0.1327734683,0.75,3.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,18,1.63,0.047545814,0.97,2.59
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,10,1.63,0.1493659012,0.78,3.01
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,74,1.63,0.0000972955,1.28,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,1.63,0.1173317187,0.81,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,15,1.63,0.0666204323,0.91,2.7
215 ,Other benign neoplasm of connective...,Neoplasms,2161,9,1.63,0.1342545526,0.74,3.1
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,1.63,0.1175243942,0.81,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,28,1.62,0.0154046202,1.07,2.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,1.62,0.0841416068,0.89,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,92,1.62,0.0000179722,1.31,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,18,1.62,0.0493160846,0.96,2.56
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,8,1.62,0.169996732,0.7,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,70,1.62,0.0001696241,1.26,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,66,1.61,0.0002892427,1.25,2.06
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,25,1.61,0.0218332109,1.04,2.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,130,1.61,0.00000077480941,1.34,1.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,1.61,0.1517370884,0.77,2.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,8,1.6,0.1742973021,0.69,3.16
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,11,1.59,0.1240147113,0.79,2.86
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,1.59,0.0644821146,0.92,2.55
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,13,1.59,0.1101059551,0.84,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,42,1.59,0.0046208718,1.14,2.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,18,1.58,0.0720772133,0.93,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,49488,197,1.58,0.0000000037415319,1.36,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,238,1.58,0.0000000001161625,1.38,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1503,1.58,6.687782e-43,1.48,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,704,1.57,4.017309e-25,1.45,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,78,1.56,0.0002684485,1.23,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,84,1.56,0.000154744,1.24,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,10,1.56,0.1603163821,0.75,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,14,1.56,0.0943352688,0.85,2.62
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,17,1.56,0.0678682189,0.91,2.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,119,1.55,0.0000091767546,1.28,1.86
373.0 ,Blepharitis,Diseases of the nervous system,4784,19,1.55,0.0612353038,0.93,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2909,1.54,8.171542e-37,1.44,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,20,1.54,0.0680527252,0.94,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,1.53,0.1308270916,0.84,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,71,1.53,0.0008641821,1.19,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,79,1.53,0.0004602047,1.2,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,480,1.52,2.850134e-16,1.38,1.68
300.5 ,Neurasthenia,Mental disorders,2061,8,1.52,0.2665752912,0.65,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,41,1.52,0.0115210702,1.09,2.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,17,1.52,0.0969040334,0.88,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,20,1.52,0.0704505813,0.93,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,12,1.52,0.1493956881,0.79,2.67
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,43,1.52,0.0104505645,1.1,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,378,1.52,0.0000000000001946622,1.37,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,1.52,0.210784969,0.69,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,33,1.52,0.0228791333,1.05,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,1.52,0.1712655145,0.73,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,1.52,0.185435977,0.76,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,16,1.52,0.118439145,0.87,2.48
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,9,1.51,0.2132534725,0.69,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,1.51,0.1726682265,0.72,2.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,50,1.51,0.0051391338,1.12,2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,92,1.51,0.0002289232,1.21,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,31,1.51,0.0268729073,1.02,2.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,44,1.5,0.0119645549,1.09,2.02
345 ,Epilepsy,Diseases of the nervous system,2344,9,1.5,0.2146102636,0.68,2.86
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,99,1.5,0.0001518664,1.22,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,1.5,0.0788137741,0.93,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,33,1.5,0.0240885009,1.03,2.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,1.5,0.2135520155,0.69,2.86
413 ,Angina pectoris,Diseases of the circulatory system,5224,20,1.5,0.0741434116,0.91,2.32
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,1.5,0.2445326636,0.6,3.1
599.7 ,Hematuria,Diseases of the genitourinary...,34752,132,1.5,0.0000165325,1.25,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,12,1.5,0.1538752966,0.77,2.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,61,1.49,0.0036193258,1.13,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,1.49,0.2384166894,0.72,2.76
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,10,1.49,0.2394846501,0.71,2.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,11,1.49,0.1912214497,0.74,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,34,1.49,0.0265470557,1.03,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,223,1.48,0.000000077486919,1.29,1.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,1.48,0.2493497135,0.59,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,29,1.48,0.040687155,0.99,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,8,1.48,0.2727512741,0.64,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,22,1.48,0.069211855,0.92,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,13,1.48,0.1716684796,0.79,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,37,1.48,0.0267532789,1.04,2.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,23,1.48,0.0724513337,0.94,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,45,1.48,0.013677752,1.08,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,97,1.48,0.0003057719,1.2,1.81
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,20,1.48,0.0993304392,0.9,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,12,1.47,0.2148069682,0.76,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,9,1.47,0.2227592921,0.67,2.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,8,1.47,0.2746276288,0.63,2.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,46,1.47,0.0117203418,1.08,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,106,1.47,0.0002348186,1.2,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,21,1.47,0.0842724155,0.91,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,31,1.47,0.0377856989,1,2.09
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,991,1.46,1.125819e-23,1.36,1.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,1.46,0.2770521572,0.63,2.89
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,94,1.46,0.0006985039,1.17,1.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,9,1.46,0.2262999437,0.66,2.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,229,1.46,0.0000001078477,1.27,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,568,1.46,9.584482e-16,1.34,1.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,8,1.46,0.277207852,0.63,2.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,17,1.45,0.1400815269,0.84,2.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,18,1.45,0.1153382715,0.86,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,98,1.45,0.0005833672,1.18,1.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,7,1.45,0.3526370661,0.58,3
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,12,1.45,0.2166735729,0.75,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,34,1.45,0.0374812034,1,2.03
564.0 ,Constipation,Diseases of the digestive system,57894,211,1.45,0.00000072839447,1.25,1.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,1.45,0.35288706,0.58,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,28,1.45,0.0520813363,0.96,2.1
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,93,1.45,0.0008475177,1.17,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,904,1.44,2.406261e-20,1.33,1.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,36,1.44,0.0350495085,1,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,7,1.44,0.3544356078,0.58,2.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,8,1.44,0.2824427306,0.62,2.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,40,1.44,0.0278318134,1.03,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,225,1.43,0.00000061395656,1.25,1.64
300.02 ,Generalized anxiety disorder,Mental disorders,11511,42,1.43,0.0259695163,1.03,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,139,1.43,0.0000992267,1.2,1.69
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,13,1.43,0.1825582338,0.76,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,36,1.43,0.044553964,1,1.98
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,66,1.42,0.0063656891,1.1,1.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,10,1.42,0.2542801368,0.68,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,22,1.42,0.1244765589,0.89,2.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,9,1.42,0.312907929,0.65,2.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,57,1.42,0.0109191187,1.08,1.85
923.3 ,Contusion of finger,Injury and poisoning,4694,17,1.42,0.1471981272,0.82,2.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,14,1.42,0.1985669148,0.77,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,241,1.42,0.00000049200679,1.24,1.62
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,7,1.42,0.3585142403,0.57,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,146,1.41,0.0001082129,1.18,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,34,1.41,0.0521579395,0.97,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,17,1.41,0.149598025,0.82,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,494,1.41,0.00000000000625246,1.28,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,98,1.41,0.0013441416,1.14,1.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,27,1.41,0.0834726582,0.93,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,412,1.41,0.0000000002263279,1.27,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,14,1.41,0.2005798151,0.77,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,51,1.41,0.0190365965,1.05,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,4481,16,1.4,0.1806328132,0.8,2.27
307.81 ,Tension headache,Mental disorders,22666,81,1.4,0.0043184679,1.11,1.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,12,1.4,0.2284537501,0.72,2.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,112,1.4,0.0008692455,1.15,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,14,1.4,0.2021921489,0.76,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,79,1.4,0.0039089764,1.11,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,58,1.4,0.0150512736,1.06,1.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,26,1.4,0.101510109,0.91,2.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,8,1.4,0.2931255307,0.6,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,96,1.4,0.001944052,1.13,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,237,1.4,0.0000015177832,1.22,1.6
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,405,1.39,0.0000000021342353,1.25,1.54
367.4 ,Presbyopia,Diseases of the nervous system,22001,78,1.39,0.0057691252,1.1,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,71,1.39,0.0073682132,1.09,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,267,1.39,0.00000069116989,1.22,1.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,1.38,0.366088137,0.56,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,812,1.38,0.000000000000001460429,1.28,1.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,21,1.38,0.1546791997,0.85,2.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,1.38,0.3657425543,0.56,2.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,11,1.38,0.2819681477,0.69,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,14,1.38,0.2069134663,0.75,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,55,1.38,0.0207603256,1.04,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,514,1.38,0.00000000004643234,1.26,1.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,8,1.37,0.3995725373,0.59,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,23,1.37,0.1397536274,0.87,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,311,1.37,0.00000037408279,1.21,1.54
