disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,24,4.97,0.0000000004795876,3.17,7.42
300.81 ,Somatization disorder,Mental disorders,1913,21,4.84,0.0000000088015042,2.98,7.42
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,25,4.77,0.0000000004681336,3.08,7.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,49,4.74,5.169147e-18,3.49,6.28
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,32,4.64,0.000000000003973368,3.17,6.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,43,4.64,0.000000000000001007476,3.35,6.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,205,4.58,2.608264e-66,3.96,5.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,4.55,0.000000011461516,2.84,6.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,24,4.53,0.000000002747966,2.89,6.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,28,4.52,0.0000000001477459,3,6.56
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,226,4.51,2.002369e-71,3.92,5.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,48,4.49,7.943438e-17,3.3,5.98
923.10 ,Contusion of forearm,Injury and poisoning,2775,28,4.45,0.0000000002138031,2.95,6.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,39,4.43,0.00000000000008316427,3.14,6.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,138,4.43,4.469125e-44,3.71,5.26
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,61,4.39,1.97975e-20,3.35,5.66
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,20,4.39,0.000000088543221,2.68,6.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,55,4.38,1.479134e-18,3.29,5.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,296,4.38,2.70765e-89,3.87,4.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,40,4.21,0.0000000000001999371,3,5.75
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,36,4.13,0.000000000004875887,2.89,5.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,50,4.12,5.348484e-16,3.05,5.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,143,4.1,7.027457e-42,3.44,4.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,71,4.07,1.006244e-21,3.17,5.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,31,4.02,0.000000000272963,2.72,5.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,30,3.99,0.0000000006133775,2.68,5.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,45,3.97,0.00000000000004741263,2.89,5.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,46,3.94,0.00000000000003530056,2.87,5.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,17,3.9,0.0000036990805,2.27,6.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,31,3.88,0.000000000617549,2.63,5.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,98,3.87,1.401099e-27,3.13,4.73
923.20 ,Contusion of hand(s),Injury and poisoning,6533,57,3.86,8.298242e-17,2.91,5.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,41,3.85,0.000000000001568945,2.75,5.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,652,3.84,9.38666e-159,3.53,4.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,110,3.83,2.53466e-30,3.13,4.63
923.3 ,Contusion of finger,Injury and poisoning,4287,37,3.8,0.00000000002540641,2.67,5.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,45,3.79,0.0000000000002376663,2.75,5.08
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,17,3.79,0.0000053382426,2.2,6.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,17,3.69,0.0000076497639,2.14,5.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,83,3.68,2.193852e-22,2.92,4.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,437,3.66,3.87028e-104,3.31,4.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,107,3.65,5.183859e-28,2.98,4.43
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,3.63,0.0000298951,2.03,6.02
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,21,3.62,0.00000092596605,2.24,5.56
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,36,3.62,0.0000000001714617,2.53,5.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,22,3.53,0.0000007909923,2.21,5.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,280,3.49,1.084563e-64,3.07,3.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,178,3.48,2.43629e-42,2.98,4.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,17,3.47,0.0000164985,2.01,5.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,19,3.45,0.000005882827,2.07,5.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,53,3.44,0.00000000000007965992,2.57,4.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,28,3.41,0.000000054599095,2.26,4.95
924.21 ,Contusion of ankle,Injury and poisoning,5958,46,3.4,0.000000000004519467,2.48,4.56
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,19,3.39,0.0000074677053,2.03,5.31
847.0 ,Sprain of neck,Injury and poisoning,35619,261,3.37,7.443361e-58,2.96,3.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,68,3.36,9.335553e-17,2.6,4.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,20,3.34,0.0000053719501,2.04,5.18
924.01 ,Contusion of hip,Injury and poisoning,4906,37,3.32,0.0000000009724104,2.33,4.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,161,3.29,7.761205e-36,2.79,3.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,108,3.26,1.635253e-24,2.67,3.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,29,3.26,0.000000081934548,2.18,4.7
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,27,3.24,0.00000024983733,2.13,4.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,54,3.22,0.0000000000005781917,2.41,4.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,52,3.22,0.000000000001588438,2.39,4.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,3.2,0.0000036173449,2,4.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,208,3.2,1.150789e-43,2.77,3.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,75,3.19,4.247014e-17,2.5,4.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,51,3.18,0.000000000003667099,2.36,4.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,131,3.18,3.06096e-28,2.65,3.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,60,3.16,0.00000000000006840333,2.41,4.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,22,3.16,0.0000044855048,1.97,4.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,207,3.16,1.10254e-42,2.73,3.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,335,3.14,3.403553e-66,2.8,3.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,492,3.12,5.874561e-93,2.83,3.43
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,3.12,0.0002583586,1.7,5.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,101,3.1,1.598013e-21,2.52,3.78
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,14,3.09,0.0002813504,1.68,5.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,38,3.06,0.0000000051153817,2.16,4.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,30,3.05,0.0000001962658,2.05,4.37
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,16,3.05,0.0001237267,1.74,4.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,115,3.03,1.687592e-23,2.5,3.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,21,3.03,0.0000135034,1.87,4.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,96,3.03,6.544005e-20,2.45,3.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,21,3.02,0.0000143666,1.86,4.62
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,15,3.02,0.0002200827,1.69,5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,38,3.01,0.000000007602273,2.12,4.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,51,3,0.00000000002747315,2.23,3.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,2.99,0.000617021,1.59,5.13
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,23,2.99,0.0000066961019,1.89,4.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,40,2.96,0.000000005125782,2.11,4.04
215 ,Other benign neoplasm of connective...,Neoplasms,2369,16,2.96,0.0001744192,1.69,4.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,37,2.95,0.000000020134566,2.07,4.07
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,13,2.95,0.0006814905,1.57,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,103,2.92,3.595904e-20,2.38,3.56
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,2.9,0.0003353224,1.62,4.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,69,2.9,0.000000000000060457,2.25,3.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,89,2.9,1.834993e-17,2.32,3.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,30,2.9,0.00000055905085,1.95,4.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.89,0.0005370907,1.58,4.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,699,2.89,1.96405e-112,2.66,3.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,25,2.87,0.0000055328589,1.85,4.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,22,2.85,0.0000207547,1.78,4.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,204,2.83,7.499494e-36,2.45,3.26
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,13,2.83,0.0010034054,1.5,4.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,13,2.82,0.0010439119,1.5,4.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1166,2.81,7.92597e-161,2.62,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,48909,298,2.8,8.766141e-50,2.48,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,121,2.8,7.134169e-22,2.32,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,19,2.79,0.0000948195,1.68,4.38
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,13,2.78,0.0011737123,1.48,4.77
924.10 ,Contusion of lower leg,Injury and poisoning,6803,43,2.78,0.0000000080743235,2.01,3.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,54,2.75,0.0000000001646634,2.06,3.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,23,2.72,0.0000277067,1.72,4.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,15,2.72,0.0006345601,1.52,4.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,220,2.72,4.905507e-36,2.36,3.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,189,2.71,3.839888e-31,2.33,3.14
924.11 ,Contusion of knee,Injury and poisoning,19042,116,2.71,4.977132e-20,2.23,3.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,17,2.7,0.0003203343,1.57,4.33
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,70,2.7,0.0000000000008873502,2.1,3.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,432,2.7,9.727454e-66,2.44,2.99
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,41,2.7,0.000000037002539,1.93,3.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,89,2.69,0.000000000000001299656,2.15,3.32
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,80,2.68,0.00000000000003776879,2.12,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,65,2.68,0.00000000000791277,2.06,3.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,52,2.67,0.0000000009951253,1.99,3.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,14,2.67,0.0011399074,1.45,4.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,32,2.64,0.0000017074057,1.8,3.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,12,2.63,0.0027881231,1.35,4.6
845.19 ,Other sprain of foot,Injury and poisoning,3689,22,2.61,0.0000739425,1.63,3.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,33,2.61,0.0000014419042,1.79,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,26,2.59,0.0000196982,1.69,3.81
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.58,0.0046851363,1.28,4.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,22,2.58,0.0000880547,1.61,3.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,44,2.58,0.000000045561496,1.87,3.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,139,2.57,2.223034e-21,2.15,3.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,21,2.57,0.0001337972,1.58,3.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,29,2.57,0.0000078694269,1.72,3.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,20,2.57,0.0001887875,1.56,3.98
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,2.56,0.0034273058,1.32,4.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,68,2.55,0.00000000002370343,1.97,3.24
922.3 ,Contusion of back,Injury and poisoning,18485,106,2.55,1.210828e-16,2.08,3.09
923.03 ,Contusion of upper arm,Injury and poisoning,1884,11,2.55,0.0050215083,1.27,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,22,2.54,0.0001084325,1.59,3.86
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,11,2.53,0.0053161573,1.26,4.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,26,2.53,0.0000289509,1.65,3.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,24,2.53,0.0000594266,1.61,3.77
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,12,2.51,0.003983971,1.29,4.4
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,15,2.51,0.0013741328,1.4,4.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,24,2.5,0.0000679056,1.6,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,631,2.5,1.484921e-79,2.29,2.72
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,17,2.5,0.0007442743,1.45,4.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,49,2.49,0.000000024285004,1.84,3.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,34,2.49,0.0000037485209,1.72,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,52,2.49,0.0000000091058725,1.86,3.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,21,2.48,0.000207177,1.53,3.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,17,2.48,0.0007968769,1.44,3.98
924.20 ,Contusion of foot,Injury and poisoning,8951,50,2.46,0.000000026630176,1.82,3.25
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,12,2.45,0.0047965591,1.26,4.29
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.44,0.003526276,1.3,4.19
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,16,2.44,0.0012933035,1.39,3.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,24,2.43,0.0001518248,1.55,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,46,2.42,0.00000022012079,1.77,3.24
923 ,Contusion of upper limb,Injury and poisoning,3435,19,2.42,0.0005446165,1.45,3.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,14,2.42,0.0027273669,1.32,4.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,12,2.41,0.0053330766,1.24,4.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,11,2.4,0.0077255382,1.2,4.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,89,2.39,0.000000000001055785,1.91,2.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,21,2.38,0.0004963206,1.47,3.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,14,2.38,0.0031607335,1.3,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,39,2.38,0.0000017084645,1.69,3.26
924.3 ,Contusion of toe,Injury and poisoning,2754,15,2.38,0.0022822435,1.33,3.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,27,2.38,0.0000687435,1.56,3.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,56,2.38,0.000000012035679,1.79,3.1
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,2.37,0.011541883,1.14,4.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,23,2.37,0.000260257,1.5,3.57
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,2.36,0.0029155259,1.34,3.84
998.5 ,Postoperative infection,Injury and poisoning,8181,44,2.36,0.00000058430874,1.71,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,91,2.35,0.0000000000009599259,1.89,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,12,2.35,0.0064832016,1.21,4.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,30,2.35,0.0000322201,1.58,3.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,62,2.34,0.0000000042794731,1.79,3.01
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,2.34,0.0042298506,1.31,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,49,2.34,0.00000015444211,1.73,3.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.32,0.0096353601,1.16,4.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,177,2.31,5.316377e-22,1.97,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,43,2.31,0.0000011805104,1.67,3.12
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,378,2.3,3.771804e-43,2.06,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,22,2.3,0.0004705979,1.44,3.5
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,19,2.3,0.001223913,1.38,3.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,2.3,0.0090899781,1.22,3.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,25,2.28,0.0002185705,1.47,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,111,2.28,0.00000000000003091352,1.87,2.76
