disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,185,1.8,0.000000000001587812,1.54,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,104,1.8,0.000000096477545,1.46,2.2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,57,1.8,0.0000752528,1.35,2.36
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,54,1.79,0.0001510424,1.33,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,56,1.79,0.0000938619,1.34,2.36
294.9 ,Unspecified persistent mental...,Mental disorders,882,60,1.78,0.0000588111,1.35,2.32
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,37,1.78,0.0017852965,1.24,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,189,1.76,0.000000000006779296,1.51,2.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,464,1.76,9.077808e-26,1.59,1.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,120,1.76,0.000000031183662,1.45,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1885,1.76,7.429958e-80,1.67,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,1203,1.76,2.138355e-58,1.65,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,582,39,1.75,0.0017904141,1.23,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,450,1.75,4.975885e-25,1.59,1.94
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,80,1.75,0.0000069752449,1.37,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,87,1.75,0.0000030336154,1.39,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,46,1.74,0.0007912103,1.26,2.35
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,51,1.74,0.0003682352,1.28,2.32
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,50,1.74,0.0004501645,1.28,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,131,1.74,0.000000019436298,1.44,2.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,49,1.73,0.0005905223,1.27,2.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,105,1.73,0.00000052690996,1.4,2.11
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,35,1.72,0.0035332762,1.18,2.42
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,49,1.72,0.0006038506,1.26,2.31
294.1 ,Dementia in conditions classified...,Mental disorders,821,54,1.72,0.0003058045,1.28,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,945,1.72,2.451542e-44,1.6,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,78,1.72,0.0000179747,1.34,2.16
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,307,1.72,4.615135e-17,1.53,1.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,147,1.71,0.0000000060972994,1.44,2.03
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,73,1.7,0.000056929,1.32,2.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,224,1.7,0.00000000000175689,1.48,1.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,47,1.7,0.0010107517,1.24,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,963,1.7,1.585253e-43,1.58,1.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,269,1.7,0.00000000000001485887,1.49,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,194,1.7,0.00000000005175676,1.46,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,315,1.7,1.347429e-16,1.5,1.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,38,1.69,0.00379721,1.18,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,37,1.69,0.0034411177,1.18,2.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,321,1.69,1.610715e-16,1.5,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,993,1.69,1.145899e-43,1.57,1.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,576,1.69,1.099768e-27,1.55,1.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,82,1.69,0.0000173468,1.33,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,69,1.69,0.0000727762,1.31,2.17
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,44,1.68,0.0021043337,1.2,2.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,481,1.68,4.658391e-23,1.52,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,39,1.68,0.0032330533,1.18,2.32
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,131,1.68,0.00000012070759,1.39,2.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,260,1.68,0.0000000000001766927,1.47,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,5241,332,1.68,6.315778e-17,1.5,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,175,1.68,0.0000000012542439,1.43,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,53,1.68,0.0006134669,1.24,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,719,46,1.67,0.0019679582,1.21,2.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,91,1.67,0.000010842,1.33,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1177,1.67,2.144173e-47,1.56,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,65,1.67,0.0001800981,1.28,2.16
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,34,1.66,0.0069831516,1.14,2.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,102,1.66,0.0000040488617,1.35,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,40,1.66,0.0037330082,1.17,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,47,1.66,0.0016445031,1.21,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,34,1.66,0.0069831516,1.14,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,132,1.65,0.00000023130801,1.37,1.97
924.01 ,Contusion of hip,Injury and poisoning,1564,99,1.65,0.000006066373,1.33,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,36,1.65,0.0064723139,1.14,2.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,286,1.65,0.00000000000005832969,1.45,1.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,60,1.65,0.000415991,1.25,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,34,1.65,0.0074130341,1.13,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,602,1.65,1.868224e-26,1.51,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,42,1.65,0.003442174,1.18,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,80,1.65,0.0000594907,1.3,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,62,1.64,0.0003909969,1.25,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,83,1.64,0.0000475436,1.29,2.05
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,42,1.64,0.003553412,1.17,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,67,1.63,0.0002740594,1.25,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,78,1.62,0.000108512,1.27,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,51,1.62,0.0021032011,1.19,2.15
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,314,1.62,0.00000000000004236178,1.43,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,453,1.62,2.707737e-19,1.46,1.79
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,45,1.62,0.003860249,1.17,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,77,1.61,0.0001384714,1.26,2.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1192,1.61,1.507454e-42,1.51,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,71,1.6,0.0003459151,1.23,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,127,1.6,0.0000016304344,1.32,1.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,57,1.6,0.0012097345,1.2,2.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,104,1.6,0.0000135543,1.3,1.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,152,1.59,0.0000002446878,1.34,1.88
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,55,1.59,0.0018639693,1.19,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,113,1.59,0.00000850755,1.3,1.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,639,1.59,1.677821e-24,1.46,1.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,123,1.59,0.0000036760034,1.31,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,44,1.59,0.0050550785,1.14,2.16
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,35,1.58,0.0131544221,1.09,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,214,1.58,0.0000000026789361,1.36,1.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,110,1.58,0.000015208,1.29,1.92
332 ,Parkinson's disease,Diseases of the nervous system,1719,104,1.58,0.000027391,1.28,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,35,1.58,0.0128197703,1.09,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,41,1.57,0.0074479854,1.11,2.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,56,1.57,0.0022097802,1.17,2.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,33,1.57,0.0151955712,1.07,2.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,202,1.57,0.000000009040712,1.35,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,50,1.57,0.0039484257,1.15,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,34,1.56,0.0166592107,1.07,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,70,1.55,0.0008844447,1.2,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,125,1.55,0.0000075101938,1.28,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,319,1.55,0.000000000002657059,1.38,1.74
528.0 ,Stomatitis,Diseases of the digestive system,2919,173,1.55,0.00000019627056,1.32,1.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,394,1.55,0.000000000000008235382,1.39,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,205,1.55,0.00000001837343,1.33,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,77,1.55,0.0004201094,1.21,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,54,1.54,0.0034764729,1.15,2.04
