disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,220,2.79,8.070423e-36,2.41,3.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,1381,2.75,1.78795e-204,2.59,2.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,179,2.74,1.235546e-28,2.33,3.22
572.0 ,Abscess of liver,Diseases of the digestive system,1036,139,2.73,1.560382e-22,2.27,3.27
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,166,2.73,1.719358e-26,2.3,3.22
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,239,2.72,3.144556e-37,2.36,3.12
366.1 ,Senile cataract,Diseases of the nervous system,40160,4845,2.7,< 0.0001,2.61,2.79
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,198,2.68,3.802398e-30,2.29,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,305,2.65,6.474995e-45,2.34,2.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,594,2.58,1.410569e-81,2.37,2.82
294.1 ,Dementia in conditions classified...,Mental disorders,1880,238,2.56,1.97623e-33,2.22,2.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,414,2.56,1.24813e-56,2.3,2.84
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,957,2.56,1.94994e-127,2.39,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,6343,2.54,< 0.0001,2.46,2.61
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,158,2.54,1.355051e-22,2.14,3.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,4256,2.52,< 0.0001,2.44,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,377,2.46,3.769485e-48,2.2,2.74
578.0 ,Hematemesis,Diseases of the digestive system,1853,227,2.46,6.692347e-30,2.13,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,566,2.46,3.428196e-71,2.25,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,5472,2.45,< 0.0001,2.38,2.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,715,2.45,1.006344e-88,2.26,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,398,2.44,5.693408e-50,2.19,2.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,184,2.43,5.783542e-24,2.07,2.84
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,176,2.42,1.016003e-22,2.05,2.83
316 ,Psychic factors associated with...,Mental disorders,1558,187,2.4,7.830391e-24,2.05,2.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,742,2.39,1.367767e-87,2.21,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,432,2.39,8.646696e-52,2.15,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2173,257,2.37,3.047835e-31,2.07,2.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,140,2.36,1.119127e-17,1.96,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,3073,2.35,< 0.0001,2.26,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,453,2.35,1.92122e-52,2.12,2.59
365 ,Glaucoma,Diseases of the nervous system,4448,521,2.35,1.709984e-60,2.14,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,765,2.34,3.146552e-86,2.16,2.52
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,145,2.34,5.600395e-18,1.96,2.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,393,2.33,2.382903e-45,2.09,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,536,2.33,1.470823e-60,2.12,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,550,2.31,3.485476e-61,2.11,2.52
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,127,2.3,0.000000000000002568477,1.89,2.76
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,154,2.29,2.838528e-18,1.92,2.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,121,2.29,0.00000000000001058194,1.88,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,18104,2.28,< 0.0001,2.23,2.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,204,2.26,6.176002e-23,1.94,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,255,2.24,9.921476e-28,1.95,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,5094,568,2.23,1.160357e-58,2.04,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,371,2.22,1.112484e-38,1.98,2.47
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,133,2.21,0.000000000000007186338,1.83,2.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,654,2.21,9.57779e-66,2.03,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,497,2.2,1.670192e-50,2,2.42
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,191,2.2,1.40704e-20,1.88,2.56
413 ,Angina pectoris,Diseases of the circulatory system,9887,1081,2.2,7.98023e-106,2.06,2.35
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,639,2.18,7.917175e-63,2.01,2.37
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,189,2.18,5.626105e-20,1.87,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,365,2.18,1.191078e-36,1.95,2.43
366 ,Cataract,Diseases of the nervous system,22350,2368,2.18,6.6283e-218,2.08,2.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,840,2.17,7.25221e-81,2.02,2.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,468,2.16,1.193197e-45,1.96,2.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,634,2.15,2.705305e-60,1.98,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,566,2.15,4.683395e-54,1.96,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,1621,2.15,3.93892e-148,2.04,2.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,2054,2.14,2.75332e-182,2.04,2.24
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,123,2.14,0.0000000000005083829,1.76,2.58
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,138,2.14,0.00000000000002087825,1.78,2.56
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,193,2.13,2.401616e-19,1.82,2.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,1240,2.13,1.38489e-112,2.01,2.27
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,136,2.13,0.00000000000004407494,1.77,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,527,2.13,1.845308e-49,1.94,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1574,2.1,8.62506e-137,1.99,2.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,226,2.1,9.436984e-22,1.82,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,172,2.1,7.017241e-17,1.78,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,182,2.1,7.43756e-18,1.79,2.45
401 ,Essential hypertension,Diseases of the circulatory system,43615,4314,2.09,< 0.0001,2.02,2.16
300.0 ,Anxiety states,Mental disorders,17429,1802,2.09,8.42389e-154,1.99,2.2
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,238,2.09,2.311742e-22,1.81,2.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1841,2.08,4.82469e-154,1.98,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,127,2.07,0.000000000001699889,1.71,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,334,2.06,8.264137e-30,1.83,2.31
366.8 ,Other cataract,Diseases of the nervous system,3746,391,2.06,1.101677e-34,1.85,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,637,2.05,3.809664e-54,1.88,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1920,2.04,8.18651e-153,1.94,2.14
428.1 ,Left heart failure,Diseases of the circulatory system,1761,183,2.04,6.908043e-17,1.74,2.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,322,2.04,2.812772e-28,1.81,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,138,2.03,0.0000000000005994619,1.69,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1627,2.02,7.22108e-128,1.91,2.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,274,2.02,7.975449e-24,1.78,2.3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,253,2.02,5.077857e-22,1.76,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,2782,2.02,1.74761e-212,1.94,2.11
366.5 ,After-cataract,Diseases of the nervous system,3165,325,2.02,9.734951e-28,1.8,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,201,2.01,9.547208e-18,1.73,2.33
574 ,Cholelithiasis,Diseases of the digestive system,3775,383,2,1.704677e-31,1.79,2.22
388.3 ,Tinitus,Diseases of the nervous system,8421,846,1.99,3.899001e-66,1.85,2.14
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,233,1.99,1.00644e-19,1.73,2.28
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,233,1.99,9.780596e-20,1.73,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,451,1.98,4.946781e-36,1.79,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,204,1.98,3.324878e-17,1.7,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1020,1.98,1.138911e-77,1.85,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,258,1.98,2.209719e-21,1.73,2.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,121,1.97,0.00000000009195763,1.62,2.38
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,133,1.97,0.00000000001058318,1.64,2.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,3863,1.97,1.64483e-266,1.9,2.04
351.0 ,Bell's palsy,Diseases of the nervous system,2489,250,1.97,1.812868e-20,1.72,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,138,1.97,0.00000000000496705,1.64,2.35
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,1652,1.96,2.29888e-120,1.86,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,663,1.96,2.531555e-50,1.8,2.12
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,199,1.96,1.496254e-16,1.69,2.27
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,125,1.96,0.00000000006531206,1.61,2.35
894 ,Multiple and unspecified open...,Injury and poisoning,2198,218,1.94,1.671704e-17,1.68,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,309,1.94,6.698952e-24,1.72,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,311,1.94,4.232613e-24,1.72,2.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,178,1.93,0.00000000000002028182,1.64,2.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,314,1.92,1.008525e-23,1.7,2.16
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,226,1.92,1.78999e-17,1.66,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,368,1.92,2.295487e-27,1.71,2.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,289,1.91,1.05945e-21,1.69,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,4636,1.9,9.00279e-282,1.83,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,394,1.9,1.206404e-28,1.71,2.11
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,370,1.9,8.390545e-27,1.7,2.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,822,1.9,5.051366e-57,1.76,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2202,1.9,9.91482e-146,1.82,1.99
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,109,1.9,0.0000000055207434,1.54,2.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,143,1.9,0.0000000000183749,1.59,2.26
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,398,1.89,2.258959e-28,1.7,2.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,107,1.89,0.0000000067103674,1.54,2.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,341,1.88,2.338345e-24,1.68,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,123,1.88,0.0000000008026704,1.55,2.27
440 ,Atherosclerosis,Diseases of the circulatory system,3211,309,1.88,4.569969e-22,1.66,2.12
290.2 ,Senile dementia with delusional...,Mental disorders,1207,116,1.87,0.0000000031238787,1.53,2.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,131,1.87,0.0000000004212989,1.55,2.24
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,2626,1.87,4.71427e-163,1.79,1.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,131,1.86,0.0000000004656312,1.54,2.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,189,1.86,0.00000000000009323262,1.59,2.16
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,122,1.86,0.0000000019252376,1.53,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,560,1.85,5.282357e-37,1.69,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,1262,1.85,1.093511e-79,1.74,1.96
373.0 ,Blepharitis,Diseases of the nervous system,4436,420,1.85,4.629019e-28,1.67,2.05
389 ,Hearing loss,Diseases of the nervous system,2221,210,1.84,0.000000000000009590899,1.59,2.12
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,133,1.84,0.0000000005377916,1.53,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,151,1.83,0.00000000006017811,1.54,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,319,1.83,4.760155e-21,1.62,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,142,1.83,0.0000000002361778,1.53,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,358,1.83,1.10785e-23,1.64,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,276,1.83,1.323944e-18,1.61,2.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1117,1.82,1.075689e-67,1.71,1.94
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1528,1.82,1.219758e-90,1.72,1.92
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,111,1.82,0.000000022831293,1.49,2.22
300 ,Neurotic disorders,Mental disorders,15446,1423,1.82,3.245987e-85,1.72,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,189,1.82,0.0000000000005410732,1.55,2.11
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,170,1.82,0.0000000000059024,1.55,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,257,1.82,3.739433e-17,1.59,2.07
428 ,Heart failure,Diseases of the circulatory system,9431,871,1.81,1.366122e-52,1.69,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,700,1.81,5.753648e-43,1.67,1.96
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,3643,1.81,5.93339e-199,1.75,1.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,146,1.81,0.0000000002529394,1.51,2.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1390,1.8,6.928822e-80,1.7,1.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,352,1.8,4.433267e-22,1.61,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,2208,1.8,1.70943e-124,1.72,1.89
216 ,Benign neoplasm of skin,Neoplasms,3558,330,1.8,4.442268e-21,1.61,2.02
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,767,1.8,4.765375e-46,1.67,1.94
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,226,1.8,0.000000000000009757598,1.56,2.06
296 ,Disorganized type,Mental disorders,1625,150,1.79,0.0000000003616707,1.5,2.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,799,1.79,1.948577e-46,1.66,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,121,1.79,0.000000019285965,1.47,2.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,294,1.79,2.214228e-18,1.58,2.01
370 ,Keratitis,Diseases of the nervous system,1917,177,1.79,0.000000000007787322,1.52,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,503,1.79,1.922322e-30,1.63,1.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,120,1.78,0.000000025337892,1.46,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,113,1.78,0.000000061696172,1.45,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,396,1.77,1.157374e-23,1.59,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,658,1.77,2.162653e-37,1.63,1.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,205,1.77,0.0000000000004862997,1.53,2.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,146,1.77,0.000000001095236,1.48,2.1
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,119,1.77,0.000000033778471,1.46,2.14
873 ,Other open wound of head,Injury and poisoning,2706,246,1.76,0.00000000000000499882,1.54,2.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,222,1.76,0.0000000000001279621,1.52,2.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,98,1.76,0.00000065013919,1.42,2.17
372.4 ,Pterygium,Diseases of the nervous system,2846,259,1.76,8.107927e-16,1.55,2.01
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,110,1.76,0.00000014885198,1.43,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1465,1.75,1.884113e-77,1.66,1.85
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,468,1.75,9.525514e-27,1.59,1.93
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,532,1.75,1.247117e-29,1.59,1.91
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,314,1.75,1.720248e-18,1.56,1.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,447,1.74,3.959391e-25,1.58,1.92
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,117,1.74,0.00000010517032,1.42,2.1
298.9 ,Unspecified psychosis,Mental disorders,1969,176,1.73,0.0000000001175423,1.47,2.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,369,1.73,1.553084e-20,1.55,1.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,193,1.72,0.00000000001803564,1.48,2
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,134,1.72,0.000000022635115,1.43,2.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,95,1.72,0.0000024474698,1.38,2.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1017,1.72,4.390972e-52,1.61,1.84
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,100,1.71,0.0000018032112,1.37,2.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,602,1.71,6.020881e-31,1.56,1.86
367.1 ,Myopia,Diseases of the nervous system,2079,184,1.71,0.000000000101298,1.46,1.99
854 ,Intracranial injury of other and...,Injury and poisoning,1256,111,1.7,0.00000064367427,1.39,2.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,130,1.7,0.000000063586053,1.41,2.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,750,1.7,2.408819e-37,1.57,1.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,104,1.7,0.0000014609579,1.38,2.09
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,137,1.7,0.000000028599314,1.42,2.03
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,104,1.7,0.0000015092677,1.38,2.08
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,194,1.7,0.00000000005365111,1.46,1.97
