disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,2020,4.35,< 0.0001,4.15,4.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,537,3.88,1.46331e-136,3.54,4.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,641,3.87,4.5016e-162,3.56,4.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,516,3.84,1.36341e-129,3.49,4.21
565.1 ,Anal fistula,Diseases of the digestive system,3870,458,3.78,2.12303e-113,3.42,4.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,488,3.73,8.17179e-119,3.39,4.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,2086,3.72,< 0.0001,3.55,3.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,1948,3.7,< 0.0001,3.52,3.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,1454,3.57,< 0.0001,3.38,3.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,342,3.52,3.125743e-78,3.14,3.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,309,3.38,2.524287e-67,3,3.81
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,529,3.16,2.80768e-103,2.88,3.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,256,3.16,2.844943e-51,2.77,3.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,687,3.15,1.03636e-132,2.9,3.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,444,3.11,3.106685e-85,2.81,3.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,302,3.06,2.108339e-57,2.71,3.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,287,3.02,1.801229e-53,2.66,3.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,8168,3,< 0.0001,2.92,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,408,2.99,2.702106e-74,2.7,3.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,221,2.97,9.466051e-41,2.57,3.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,5311,2.97,< 0.0001,2.89,3.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,2434,2.94,< 0.0001,2.82,3.07
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,179,2.9,3.182333e-32,2.47,3.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,2557,2.88,< 0.0001,2.76,3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,349,2.81,4.346199e-58,2.51,3.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,230,2.8,1.219557e-38,2.43,3.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,2339,2.78,< 0.0001,2.66,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,339,2.76,1.156511e-54,2.46,3.08
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,188,2.76,2.890114e-31,2.36,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,210,2.74,3.675706e-34,2.36,3.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,399,2.73,5.981986e-63,2.46,3.03
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,181,2.62,1.4173e-27,2.23,3.05
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,220,2.6,8.129784e-33,2.25,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,3270,2.59,< 0.0001,2.5,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,741,2.59,6.08161e-105,2.4,2.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,714,2.54,6.209439e-98,2.35,2.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,440,2.54,3.242139e-61,2.3,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,316,2.52,7.449653e-44,2.24,2.83
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,269,2.49,7.42537e-37,2.19,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,6642,537,2.48,7.173628e-71,2.26,2.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,501,2.43,1.066981e-63,2.21,2.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,428,2.42,1.099814e-54,2.19,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,3219,2.42,< 0.0001,2.33,2.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,314,2.42,2.357474e-40,2.15,2.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,260,2.4,3.13643e-33,2.1,2.72
959.9 ,Unspecified site injury,Injury and poisoning,3671,289,2.4,6.485808e-37,2.12,2.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,3305,2.39,< 0.0001,2.31,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,378,2.38,8.703634e-47,2.14,2.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,189,2.37,3.332193e-24,2.04,2.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,176,2.37,1.257557e-22,2.02,2.76
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,5311,2.37,< 0.0001,2.3,2.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,184,2.36,1.964686e-23,2.02,2.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,206,2.36,5.581334e-26,2.04,2.72
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,183,2.34,7.68747e-23,2,2.73
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,167,2.34,3.646223e-21,1.99,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,2269,2.32,3.87608e-253,2.22,2.42
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,173,2.32,2.749461e-21,1.97,2.71
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,160,2.31,8.439596e-20,1.96,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,786,2.3,1.370033e-88,2.13,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,791,2.28,7.171285e-88,2.12,2.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,587,2.27,8.44106e-65,2.08,2.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,192,2.27,1.560228e-22,1.95,2.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,1363,2.26,5.3718e-146,2.14,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,461,2.26,6.515101e-51,2.05,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,287,2.25,3.641256e-32,1.98,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,197,2.23,2.855197e-22,1.92,2.58
890 ,Open wound of hip and thigh,Injury and poisoning,2632,193,2.22,1.000593e-21,1.91,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,748,2.22,1.186038e-78,2.06,2.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,190,2.22,2.424597e-21,1.9,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,241,2.21,3.656625e-26,1.93,2.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,4828,2.2,< 0.0001,2.13,2.27
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,280,2.2,2.99215e-30,1.94,2.49
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,145,2.19,2.893983e-16,1.84,2.6
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,934,2.19,2.252879e-94,2.04,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,324,2.18,6.666477e-34,1.94,2.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,224,2.17,1.027294e-23,1.89,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,324,2.17,1.624395e-33,1.93,2.43
528.5 ,Diseases of lips,Diseases of the digestive system,2903,208,2.17,4.001082e-22,1.87,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,244,2.16,1.418638e-25,1.89,2.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,519,2.15,2.916453e-51,1.96,2.35
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,176,2.15,1.245111e-18,1.84,2.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,238,2.13,5.034827e-24,1.86,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,443,2.1,5.035971e-42,1.9,2.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,208,2.1,1.290246e-20,1.81,2.42
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,221,2.1,8.895297e-22,1.82,2.41
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,161,2.09,3.622778e-16,1.77,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,583,2.08,1.291735e-53,1.91,2.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,451,2.08,1.083476e-41,1.89,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,182,2.08,6.619913e-18,1.78,2.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,385,2.07,1.278339e-35,1.86,2.3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,215,2.06,1.850289e-20,1.79,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,129,2.06,0.000000000000742431,1.71,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,362,2.05,7.547872e-33,1.84,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,340,2.05,5.478397e-31,1.83,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,281,2.05,1.298884e-25,1.81,2.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,418,2.04,6.346619e-37,1.84,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,318,2.04,1.130307e-28,1.81,2.29
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,140,2.03,0.0000000000002405695,1.7,2.41
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,247,2.03,2.525308e-22,1.77,2.31
924.10 ,Contusion of lower leg,Injury and poisoning,7712,519,2.03,4.281638e-45,1.85,2.22
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,196,2.02,9.300853e-18,1.73,2.33
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,192,2.02,9.826451e-18,1.74,2.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,126,2.01,0.000000000007566352,1.66,2.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,340,2.01,2.241856e-29,1.79,2.24
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,203,2.01,2.651048e-18,1.74,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,1607,2,4.3313e-129,1.9,2.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,256,1.99,5.746152e-22,1.74,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,755,1.99,9.684341e-62,1.85,2.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,154,1.98,0.00000000000008574662,1.67,2.33
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,180,1.98,7.276033e-16,1.69,2.3
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,253,1.98,1.656028e-21,1.73,2.24
894 ,Multiple and unspecified open...,Injury and poisoning,6487,427,1.98,3.212051e-35,1.79,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,14897,1.97,< 0.0001,1.93,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,653,1.97,7.797237e-52,1.81,2.13
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,126,1.97,0.00000000001884756,1.63,2.36
216 ,Benign neoplasm of skin,Neoplasms,7574,493,1.96,2.82688e-39,1.78,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,196,1.95,1.711272e-16,1.68,2.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,2811,1.95,2.07721e-207,1.88,2.03
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,224,1.95,1.531954e-18,1.69,2.23
133.0 ,Scabies,Infectious and parasitic diseases,10995,712,1.95,3.866525e-55,1.8,2.11
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,143,1.95,0.000000000001957177,1.63,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,1930,1.94,3.8388e-142,1.85,2.03
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,258,1.94,9.473606e-21,1.7,2.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,2137,1.93,7.21101e-155,1.85,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,141,1.93,0.000000000006302018,1.61,2.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,377,1.93,3.170817e-29,1.73,2.14
959.5 ,Finger injury,Injury and poisoning,2694,173,1.93,0.00000000000003260207,1.64,2.25
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,144,1.93,0.000000000002996278,1.62,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,750,1.93,3.83367e-56,1.79,2.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,886,1.92,4.098941e-65,1.79,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,1226,1.92,6.822481e-89,1.81,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,311,1.92,3.290905e-24,1.71,2.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,520,1.92,1.758081e-39,1.76,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,224,1.91,1.251691e-17,1.66,2.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,1513,1.91,7.99703e-108,1.81,2.01
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,140,1.91,0.00000000001616043,1.59,2.26
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,170,1.91,0.00000000000009006636,1.62,2.23
924.00 ,Contusion of thigh,Injury and poisoning,4778,304,1.91,2.575058e-23,1.69,2.14
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,182,1.91,0.00000000000001204517,1.63,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,144,1.91,0.000000000005727896,1.6,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,533,1.91,1.71642e-39,1.74,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,225,1.9,1.709899e-17,1.65,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,188,1.9,0.000000000000006774069,1.63,2.2
822.0 ,Closed fracture of patella,Injury and poisoning,2669,169,1.9,0.0000000000001973974,1.61,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,1098,1.89,7.252226e-77,1.78,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,969,1.89,6.672446e-68,1.77,2.02
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,345,1.89,1.21558e-25,1.69,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,284,1.89,2.338602e-21,1.67,2.13
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,174,1.89,0.00000000000009371241,1.61,2.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,298,1.88,7.702075e-22,1.66,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,1745,1.88,5.77626e-118,1.79,1.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,2897,1.88,4.3329e-193,1.81,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,4582,1.87,5.2314e-294,1.81,1.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,248,1.87,2.096938e-18,1.64,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,211,1.87,5.281138e-16,1.62,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,1384,1.86,7.923604e-92,1.76,1.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,1164,1.85,4.070708e-76,1.74,1.96
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,135,1.85,0.000000000152696,1.55,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,2886,1.85,3.32437e-184,1.78,1.93
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,121,1.84,0.0000000021003588,1.52,2.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,408,1.84,1.011608e-27,1.66,2.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,865,1.84,2.451768e-56,1.71,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,1720,1.84,2.25854e-110,1.75,1.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,159,1.83,0.00000000001058115,1.55,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,1004,1.83,4.396097e-64,1.71,1.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,126,1.83,0.0000000015818539,1.51,2.19
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,170,1.83,0.000000000002928378,1.55,2.13
924.20 ,Contusion of foot,Injury and poisoning,12546,766,1.83,8.573294e-50,1.7,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,463,1.83,6.25711e-31,1.66,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,258,1.83,7.071674e-18,1.61,2.08
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,116,1.83,0.0000000072435041,1.5,2.21
310.2 ,Postconcussion syndrome,Mental disorders,4268,258,1.81,2.488056e-17,1.59,2.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,2427,1.81,7.11516e-146,1.74,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,123,1.81,0.0000000036172714,1.5,2.18
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,133,1.81,0.0000000008404443,1.51,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,257,1.81,2.843891e-17,1.59,2.05
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,270,1.81,4.798689e-18,1.59,2.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,170,1.81,0.000000000005349759,1.54,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,1790,1.8,2.39928e-106,1.71,1.89
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,132,1.8,0.0000000016315873,1.5,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,752,1.8,1.776144e-46,1.67,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,4388,1.79,1.31453e-247,1.74,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,216,1.79,0.0000000000000204219,1.55,2.05
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,484,1.79,1.959694e-30,1.63,1.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,154,1.79,0.0000000001175445,1.51,2.11
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,182,1.79,0.000000000002172073,1.53,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,869,1.78,2.560155e-51,1.66,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,168,1.78,0.00000000002541132,1.51,2.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,1826,1.77,3.36983e-104,1.69,1.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,273,1.77,3.324524e-17,1.56,2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,127,1.77,0.0000000066474821,1.47,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,569,1.77,6.274593e-34,1.62,1.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,152,1.77,0.0000000003333364,1.49,2.08
215 ,Other benign neoplasm of connective...,Neoplasms,1957,116,1.77,0.000000038183169,1.45,2.13
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,1179,1.76,2.678327e-67,1.66,1.87
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,121,1.76,0.00000002702037,1.45,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,259,1.76,4.089257e-16,1.55,2
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,172,1.76,0.00000000002635947,1.5,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,1517,1.76,1.418758e-84,1.67,1.85
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,130,1.76,0.0000000078516373,1.46,2.1
845.19 ,Other sprain of foot,Injury and poisoning,3909,231,1.76,0.00000000000001413028,1.54,2.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,281,1.75,4.821041e-17,1.55,1.98
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,384,1.75,1.626401e-22,1.57,1.94
928.20 ,Crushing injury of foot,Injury and poisoning,2438,143,1.75,0.0000000021107694,1.47,2.07
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,838,1.74,1.090483e-46,1.62,1.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,239,1.74,0.00000000000001466164,1.52,1.99
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,149,1.74,0.0000000012229535,1.47,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,622,1.74,3.066459e-35,1.6,1.89
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,121,1.74,0.000000046041241,1.44,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,152,1.74,0.0000000008884334,1.47,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,2427,1.74,1.19919e-129,1.67,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,246,1.74,0.00000000000000646501,1.52,1.98
298.9 ,Unspecified psychosis,Mental disorders,3030,177,1.74,0.00000000003491463,1.49,2.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,204,1.73,0.000000000001810426,1.5,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,542,1.73,5.452597e-30,1.58,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,1429,1.73,4.195095e-76,1.64,1.83
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,307,1.73,6.569095e-18,1.54,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,163,1.72,0.0000000004145654,1.46,2.02
924.3 ,Contusion of toe,Injury and poisoning,3522,203,1.72,0.000000000004177021,1.48,1.98
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,170,1.72,0.0000000002073933,1.46,2.01
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,175,1.72,0.00000000009065173,1.47,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,111,1.71,0.00000035815354,1.4,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,196,1.71,0.0000000000130867,1.47,1.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,297,1.71,1.192995e-16,1.51,1.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,362,1.71,5.749701e-20,1.53,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,966,1.71,1.346294e-50,1.6,1.83
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,1563,1.7,1.545771e-77,1.61,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,1272,1.7,1.087686e-64,1.61,1.8
