disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,309,1.59,0.00000000000007212768,1.42,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,59,1.59,0.0009401402,1.2,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,25,1.59,0.0304222402,1.02,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,201,1.58,0.0000000019499187,1.37,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,24,1.58,0.03768922,1.01,2.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,23,1.58,0.034419259,1,2.39
300.0 ,Anxiety states,Mental disorders,42611,621,1.58,5.353089e-25,1.46,1.72
578.1 ,Blood in stool,Diseases of the digestive system,1947,29,1.58,0.0187409303,1.05,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,113,1.58,0.0000077249486,1.3,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,226,1.58,0.0000000002244379,1.38,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,45,1.58,0.0045254077,1.15,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,72,1.58,0.0003321367,1.23,2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,39,1.58,0.0081656671,1.12,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,916,1.57,4.385244e-34,1.47,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,419,1.57,3.998887e-17,1.42,1.74
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,42,1.57,0.0064098584,1.12,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,36,1.57,0.011271993,1.1,2.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,31,1.57,0.0171592019,1.06,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,48,1.57,0.0035225121,1.15,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,171,1.57,0.000000045510599,1.34,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,338,1.56,0.000000000000090027,1.39,1.74
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,48,1.56,0.0036020884,1.15,2.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,482,1.56,1.08562e-18,1.42,1.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,672,1.56,2.101032e-25,1.44,1.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,28,1.56,0.0236475725,1.04,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1758,1.56,3.583411e-57,1.48,1.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,60,1.56,0.0011544415,1.19,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,245,1.56,0.0000000001882295,1.37,1.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,30,1.55,0.0216913176,1.05,2.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,34,1.55,0.0177084529,1.07,2.17
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,91,1.55,0.0001033603,1.24,1.91
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,21,1.55,0.0542407867,0.96,2.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,21,1.55,0.0543637842,0.96,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,123,1.55,0.0000059819059,1.29,1.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,74,1.55,0.0004724484,1.21,1.95
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,22,1.55,0.0448840813,0.97,2.36
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,498,1.55,1.060362e-18,1.41,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,182,1.55,0.000000050456488,1.33,1.8
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,496,1.54,2.377226e-18,1.4,1.69
565.0 ,Anal fissure,Diseases of the digestive system,2345,34,1.54,0.0181907229,1.06,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,708,1.54,4.159183e-25,1.42,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,169,1.54,0.00000026340238,1.31,1.79
300.4 ,Dysthymic disorder,Mental disorders,38725,550,1.54,6.412733e-20,1.41,1.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,56,1.54,0.0026386721,1.16,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,31,1.54,0.0243380525,1.04,2.19
455 ,Hemorrhoids,Diseases of the circulatory system,6826,99,1.54,0.000057208,1.25,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,307,1.54,0.000000000005081326,1.36,1.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,26,1.54,0.0364405633,1,2.27
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,59,1.54,0.0019325255,1.17,2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,37,1.53,0.0139530956,1.07,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,28,1.53,0.0333644844,1.02,2.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,86,1.53,0.0002192226,1.22,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,63,1.53,0.0016968076,1.17,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,51,1.53,0.004004095,1.14,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,39,1.53,0.012460879,1.09,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,44,1.53,0.0085408048,1.11,2.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,186,1.52,0.00000012382936,1.3,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,40,1.52,0.0139265632,1.08,2.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,27,1.52,0.04180631,1,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,725,1.51,1.170393e-23,1.4,1.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,50,1.51,0.0065530454,1.12,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,413,1.51,0.00000000000001757212,1.36,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,40,1.51,0.014270426,1.08,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,231,1.51,0.0000000064457396,1.32,1.73
532 ,Duodenal ulcer,Diseases of the digestive system,7481,106,1.51,0.0000929447,1.23,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,126,1.51,0.0000162269,1.26,1.81
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,39,1.51,0.0132454297,1.07,2.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,62,1.5,0.0028834292,1.15,1.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,43,1.5,0.0111452101,1.08,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,143,1.5,0.0000053617394,1.26,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,534,1.5,2.333429e-17,1.37,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1286,1.5,1.649846e-37,1.41,1.6
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,99,1.5,0.0001548773,1.22,1.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,28,1.5,0.0471300687,0.99,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,2329,33,1.5,0.0242904701,1.03,2.12
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,45,1.5,0.0099087364,1.09,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,192,1.49,0.00000031532244,1.28,1.72
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,21,1.49,0.0798020745,0.92,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,90,1.49,0.0004687916,1.19,1.83
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,22,1.49,0.0667867179,0.93,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,40,1.49,0.0152131014,1.06,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,29,1.49,0.0399970759,0.99,2.14
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,135,1.49,0.0000137451,1.25,1.77
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,22,1.48,0.0882592148,0.92,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,342,1.48,0.00000000002140078,1.32,1.65
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,81,1.48,0.0008312312,1.18,1.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,151,1.48,0.0000069732146,1.25,1.74
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,27,1.48,0.0456153343,0.97,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,120,1.48,0.0000549341,1.23,1.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,366,1.47,0.000000000016279,1.32,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,24,1.47,0.0802341016,0.94,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,771,1.47,6.376948e-22,1.36,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,137,1.47,0.0000234224,1.23,1.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,27,1.47,0.0591496774,0.97,2.15
346 ,Migraine,Diseases of the nervous system,5050,70,1.47,0.0021894899,1.14,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,280,1.47,0.0000000022386913,1.3,1.66
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,23,1.47,0.0743507861,0.93,2.21
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,25,1.47,0.0663410173,0.95,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,62,1.47,0.0041399023,1.12,1.89
530.1 ,Esophagitis,Diseases of the digestive system,30590,419,1.47,0.000000000000343488,1.33,1.63
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,165,1.47,0.000003750845,1.25,1.72
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,19,1.46,0.1228188977,0.88,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,65,1.46,0.0040831111,1.12,1.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,91,1.46,0.0007001566,1.18,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,812,1.46,1.627048e-22,1.36,1.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,147,1.46,0.0000152256,1.23,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,126,1.46,0.0000736559,1.21,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,51,1.46,0.0103919107,1.09,1.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,346,1.46,0.00000000009270776,1.3,1.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,34,1.46,0.0363796886,1.01,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,20,1.46,0.1008561277,0.89,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,339,1.46,0.0000000001472392,1.3,1.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,26,1.45,0.0739571469,0.94,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,156,1.45,0.0000153722,1.23,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,32,1.45,0.0412873016,0.99,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,26,1.45,0.0731853033,0.95,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,192,1.45,0.0000017085854,1.25,1.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,40,1.45,0.0269741604,1.04,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1210,1.45,7.799673e-30,1.36,1.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,24,1.45,0.0820563986,0.93,2.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,30,1.45,0.0470059655,0.97,2.08
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,25,1.45,0.0692021872,0.93,2.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,193,1.45,0.0000014263199,1.25,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,58,1.45,0.006882664,1.1,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,167,1.45,0.0000078837632,1.24,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,36,1.45,0.0340006023,1.01,2.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,41,1.45,0.023144378,1.04,1.97
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,38,1.44,0.0307520299,1.02,1.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,198,1.44,0.0000017868156,1.24,1.66
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1716,1.44,8.000871e-39,1.37,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,360,1.44,0.0000000001814629,1.29,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,21,1.44,0.1126504716,0.89,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1361,1.44,2.531922e-32,1.36,1.53
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,627,1.44,7.446453e-17,1.33,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,169,1.43,0.000012712,1.22,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,45,1.43,0.0247120596,1.04,1.92
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,31,1.43,0.0520005197,0.97,2.04
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,59,1.43,0.0095257176,1.09,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1337,1.43,2.457117e-30,1.35,1.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,828,1.43,2.853949e-20,1.33,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,130,1.43,0.0001428778,1.19,1.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,46,1.43,0.0206197838,1.05,1.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,49,1.43,0.0159002776,1.06,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,105,1.43,0.000511622,1.17,1.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,74,1.43,0.0040626302,1.12,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,95,1.43,0.0010411862,1.15,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,86,1.43,0.0018048203,1.14,1.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,118,1.43,0.0003127974,1.18,1.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,99,1.43,0.0008659666,1.16,1.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,92,1.42,0.0014115784,1.14,1.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,31,1.42,0.0667876758,0.96,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,39,1.42,0.0351230476,1,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,119,1.42,0.000339557,1.17,1.71
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,44,1.42,0.0297952816,1.03,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,90,1.42,0.0019416062,1.14,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,518,1.42,0.0000000000002837191,1.3,1.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,168,1.42,0.0000190098,1.21,1.66
931 ,Foreign body in ear,Injury and poisoning,3656,49,1.42,0.0204554221,1.05,1.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,37,1.42,0.0381451399,1,1.97
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,1.42,0.1035374237,0.9,2.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,103,1.42,0.0007565747,1.16,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,103,1.42,0.0009317845,1.15,1.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,31,1.42,0.065994538,0.96,2.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,37,1.42,0.0383892254,1,1.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,236,1.42,0.00000053993014,1.24,1.61
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,142,1.42,0.0000835639,1.19,1.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,28,1.42,0.0694115711,0.94,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,55,1.42,0.0121592168,1.07,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,184,1.41,0.0000151869,1.21,1.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,1575,1.41,8.752451e-33,1.34,1.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,31,1.41,0.0680212858,0.95,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,604,1.41,0.0000000000000074576,1.3,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,24,1.41,0.1115180749,0.9,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,234,1.41,0.00000074609087,1.23,1.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,34,1.41,0.052028232,0.97,1.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,59,1.41,0.0127984825,1.07,1.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,74,1.41,0.0053894917,1.1,1.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,24,1.4,0.1136037802,0.89,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,16231,213,1.4,0.0000045749877,1.21,1.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,168,1.4,0.0000330622,1.2,1.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,34,1.4,0.0524628198,0.97,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2025,1.4,6.095555e-37,1.33,1.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,88,1.4,0.0027799392,1.12,1.73
528.5 ,Diseases of lips,Diseases of the digestive system,2349,31,1.4,0.0692319663,0.95,1.99
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,20,1.4,0.1408089363,0.86,2.18
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,36,1.4,0.0590043642,0.98,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,217,1.39,0.0000048193395,1.21,1.59
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,29,1.39,0.0776557736,0.93,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1169,1.39,6.712682e-24,1.31,1.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,49,1.39,0.0270164999,1.03,1.85
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,32,1.39,0.0742297611,0.95,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,61,1.39,0.0147336545,1.06,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,86,1.39,0.0038723103,1.11,1.73
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,66,1.39,0.0106645834,1.07,1.77
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,57,1.39,0.0182479859,1.05,1.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,128,1.39,0.000425413,1.16,1.66
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,32,1.38,0.0763281819,0.94,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1100,1.38,5.258576e-22,1.3,1.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,52,1.38,0.0264877072,1.03,1.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,42,1.38,0.045071901,0.99,1.87
574 ,Cholelithiasis,Diseases of the digestive system,6361,83,1.38,0.0051327203,1.1,1.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,466,1.38,0.000000000109517,1.25,1.52
300.5 ,Neurasthenia,Mental disorders,3375,44,1.38,0.0400791963,1,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,69,1.38,0.0101968389,1.07,1.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,100,1.38,0.0020883205,1.12,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,192,1.38,0.0000277364,1.19,1.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,59,1.38,0.017122771,1.05,1.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,26,1.38,0.1055054078,0.9,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,113,1.38,0.0012375709,1.13,1.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,681,1.38,0.00000000000001372249,1.27,1.49
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,19,1.38,0.1736192827,0.83,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,34,1.38,0.0683242543,0.95,1.93
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,43,1.38,0.0472724486,0.99,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2149,1.37,1.519606e-34,1.3,1.44
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1180,1.37,8.86739e-22,1.28,1.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,42,1.37,0.056226226,0.98,1.85
595 ,Cystitis,Diseases of the genitourinary...,15880,204,1.37,0.0000293299,1.18,1.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,20,1.37,0.1479558009,0.84,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,77,1.37,0.0088355136,1.08,1.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,55,1.37,0.0257971597,1.03,1.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,36,1.37,0.0769717725,0.95,1.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,32,1.37,0.0767673042,0.94,1.95
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,40,1.37,0.0506929431,0.98,1.87
373.2 ,Chalazion,Diseases of the nervous system,5257,68,1.37,0.0123940148,1.06,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,52,1.37,0.0335718272,1.02,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,102,1.36,0.002934314,1.11,1.66
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,250,1.36,0.0000042973002,1.2,1.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,133,1.36,0.0007729793,1.13,1.61
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,564,1.36,0.00000000002224228,1.24,1.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,58,1.36,0.0255027787,1.03,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,275,1.36,0.0000015039147,1.2,1.54
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,231,1.36,0.000011523,1.19,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,114,1.36,0.0020350123,1.12,1.64
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,52,1.36,0.033910074,1.01,1.79
174 ,Malignant female breast neoplasm,Neoplasms,3655,47,1.36,0.0398537827,1,1.82
220 ,Benign neoplasm of ovary,Neoplasms,11829,151,1.36,0.0004023233,1.15,1.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,24,1.35,0.1501970074,0.87,2.02
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,19,1.35,0.1801430196,0.81,2.12
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,21,1.35,0.1619990802,0.83,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,49,1.35,0.045163264,0.99,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,128,1.35,0.0010931066,1.13,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2404,1.35,1.183542e-33,1.28,1.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,68,1.35,0.0190828758,1.05,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,217,1.35,0.000027458,1.18,1.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,30,1.35,0.1079951209,0.91,1.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,458,1.35,0.0000000018874563,1.23,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,646,1.35,0.00000000000144457,1.25,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,90,1.35,0.0065234415,1.09,1.67
