disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
225.0 ,Benign neoplasm of brain,Neoplasms,1935,46,1.88,0.0001032207,1.37,2.52
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,69,1.88,0.000001932087,1.46,2.39
883 ,Open wound of finger(s),Injury and poisoning,1937,46,1.88,0.0001046725,1.37,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2114,50,1.87,0.000060874,1.38,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,148,1.87,0.000000000008644392,1.58,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,147,1.87,0.00000000001195608,1.57,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,628,1.86,3.360944e-42,1.71,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,49,1.86,0.0000806896,1.37,2.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,33,1.86,0.0011809382,1.27,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,207,1.86,0.000000000000001794542,1.61,2.14
373.0 ,Blepharitis,Diseases of the nervous system,7715,180,1.85,0.0000000000001047211,1.59,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,509,1.85,1.235466e-34,1.69,2.03
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,43,1.85,0.0002355244,1.33,2.51
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,55,1.85,0.0000315716,1.39,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,33,1.84,0.0012880405,1.26,2.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,35,1.84,0.0011188716,1.28,2.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,234,1.84,6.991539e-17,1.61,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,28,1.84,0.0028659916,1.22,2.68
372.4 ,Pterygium,Diseases of the nervous system,5550,128,1.83,0.0000000007482097,1.52,2.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,160,1.83,0.000000000006943741,1.55,2.14
386.0 ,Meniere's disease,Diseases of the nervous system,7212,166,1.83,0.000000000002686707,1.55,2.13
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,79,1.83,0.0000012102499,1.45,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1732,1.83,1.459788e-98,1.73,1.93
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,46,1.82,0.0001949187,1.33,2.45
174 ,Malignant female breast neoplasm,Neoplasms,2212,51,1.82,0.0000925599,1.35,2.4
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,30,1.82,0.0027029291,1.22,2.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,77,1.81,0.0000022046921,1.43,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,419,1.81,3.084435e-27,1.64,2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,245,1.81,7.026105e-17,1.59,2.06
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,59,1.8,0.000048123,1.36,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,317,1.8,1.003736e-20,1.6,2.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,33,1.79,0.0021990613,1.22,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,88,1.79,0.00000065047148,1.43,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,73,1.79,0.0000066634984,1.39,2.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,116,1.78,0.000000017312687,1.47,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,29,1.78,0.0040191331,1.19,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,611,1.77,1.591339e-35,1.62,1.92
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,116,1.77,0.000000019456373,1.46,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,96,1.77,0.00000040148484,1.43,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1491,1.76,7.311497e-77,1.66,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,144,1.76,0.0000000008129472,1.48,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1287,1.76,5.539158e-68,1.66,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,53,1.76,0.0001570611,1.32,2.32
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,29,1.76,0.0060198217,1.17,2.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,28,1.76,0.005253,1.17,2.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,46,1.76,0.0005311023,1.28,2.36
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,27,1.75,0.0068630966,1.15,2.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,52,1.74,0.0003140534,1.29,2.29
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,27,1.74,0.0070185335,1.14,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,88,1.74,0.000002041854,1.39,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,64,1.74,0.0000468729,1.33,2.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,439,1.74,2.527913e-25,1.58,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,321,1.74,3.696336e-19,1.55,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,72,1.74,0.000016129,1.36,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,297,1.73,1.953284e-17,1.53,1.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,30,1.73,0.0051625495,1.16,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2633,1.73,3.34645e-113,1.65,1.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,45,1.72,0.0007915552,1.25,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,694,1.72,5.218551e-37,1.59,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1230,1.71,3.770584e-59,1.6,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1026,1.71,6.189707e-51,1.6,1.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,981,1.71,3.093529e-49,1.6,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,88,1.71,0.000004678918,1.37,2.11
035 ,Erysipelas,Infectious and parasitic diseases,1434,31,1.7,0.0063700104,1.15,2.43
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,51,1.7,0.0004603893,1.26,2.25
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,51,1.7,0.0004540667,1.26,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,125,1.7,0.000000064032951,1.41,2.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,144,1.7,0.0000000062351001,1.43,2.01
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,34,1.7,0.0046055339,1.17,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,110,1.69,0.000000550626,1.38,2.04
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,48,1.69,0.0008898683,1.24,2.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,446,1.69,3.565683e-23,1.53,1.86
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,934,1.68,2.330739e-44,1.57,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,267,1.68,0.00000000000001293959,1.48,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,47,1.68,0.0011351993,1.23,2.25
366.8 ,Other cataract,Diseases of the nervous system,5104,108,1.67,0.00000098997335,1.37,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,462,1.67,6.12495e-23,1.51,1.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,31,1.67,0.0071606614,1.13,2.38
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1447,1.67,1.364658e-62,1.57,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,215,1.67,0.000000000009308553,1.45,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,84,1.66,0.000020191,1.32,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,258,1.66,0.0000000000001645889,1.46,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1533,1.66,3.253131e-65,1.57,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,104,1.66,0.0000023566574,1.35,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,89,1.66,0.0000142135,1.33,2.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,69,1.66,0.0001243658,1.29,2.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,58,1.66,0.0003391112,1.26,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,150,1.65,0.0000000187768,1.4,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,65,1.65,0.0002159193,1.27,2.11
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,60,1.65,0.0003209156,1.26,2.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,36,1.65,0.0049823151,1.15,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,532,1.65,2.991523e-25,1.51,1.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,64,1.65,0.0001979607,1.27,2.12
346.0 ,Classical migraine,Diseases of the nervous system,2003,42,1.65,0.0026583278,1.18,2.24
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,27,1.65,0.0175104797,1.08,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,31,1.64,0.0105699707,1.11,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,95,1.64,0.0000088728412,1.32,2.01
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,142,1.63,0.000000082138384,1.37,1.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,63,1.63,0.0003450874,1.25,2.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,82,1.63,0.0000492384,1.29,2.03
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,36,1.63,0.0071319424,1.14,2.27
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,55,1.62,0.0009712975,1.22,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,358,1.62,1.34282e-16,1.45,1.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,309,1.62,0.00000000000001483005,1.44,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,27,1.62,0.0187560613,1.06,2.37
565.0 ,Anal fissure,Diseases of the digestive system,1361,28,1.62,0.0155364534,1.07,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,361,1.62,6.82553e-17,1.46,1.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,29,1.62,0.0167987864,1.08,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,314,1.61,0.00000000000001597161,1.43,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,374,1.61,5.530154e-17,1.45,1.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1876,1.61,2.481399e-67,1.53,1.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,90,1.6,0.0000408948,1.28,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,32,1.6,0.0130339279,1.09,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,138,1.6,0.00000032349632,1.34,1.9
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,518,1.6,6.603706e-22,1.46,1.75
464.4 ,Croup,Diseases of the respiratory system,2477,50,1.59,0.0022471202,1.17,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,62,1.59,0.0007098421,1.21,2.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,53,1.59,0.0016491123,1.19,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,408,1.59,1.571437e-17,1.44,1.76
931 ,Foreign body in ear,Injury and poisoning,2618,53,1.59,0.0016337194,1.19,2.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1257,1.58,4.071423e-45,1.48,1.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,29,1.58,0.0189008873,1.05,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,420,1.58,1.453693e-17,1.43,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,415,1.58,1.620153e-17,1.43,1.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,34,1.58,0.0120942254,1.09,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,42,1.57,0.0063529947,1.12,2.13
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,24,1.57,0.0379719462,1,2.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,53,1.57,0.0023112914,1.18,2.07
300.0 ,Anxiety states,Mental disorders,33688,658,1.57,1.735447e-25,1.45,1.7
300.4 ,Dysthymic disorder,Mental disorders,33441,652,1.57,4.416008e-25,1.45,1.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1099,1.57,1.311972e-39,1.47,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,212,1.57,0.0000000014530888,1.36,1.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,137,1.57,0.000001151855,1.31,1.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,109,1.56,0.0000183866,1.28,1.89
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,155,1.56,0.00000030559726,1.32,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,107,1.56,0.00001925,1.28,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,150,1.56,0.00000060348866,1.31,1.83
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,74,1.55,0.0004658042,1.21,1.95
367.0 ,Hypermetropia,Diseases of the nervous system,7590,149,1.55,0.00000078061391,1.31,1.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,273,1.55,0.00000000003347653,1.37,1.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,92,1.55,0.0000844475,1.25,1.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,32,1.55,0.0194833324,1.06,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,43,1.55,0.0071950322,1.12,2.1
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,60,1.55,0.0015993938,1.18,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,79,1.55,0.0003098817,1.22,1.94
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,29,1.55,0.0266683645,1.03,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,77,1.55,0.0003375201,1.22,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1270,1.55,1.395717e-42,1.46,1.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,83,1.55,0.0002039087,1.23,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,34,1.55,0.0175308906,1.07,2.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,57,1.55,0.0020901333,1.17,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,216,1.54,0.0000000050111722,1.34,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4321,1.54,9.507537e-91,1.47,1.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,755,1.54,3.06893e-26,1.42,1.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,148,1.54,0.0000013493462,1.29,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4100,1.54,1.949657e-90,1.48,1.61
307.41 ,Transient disorder of initiating...,Mental disorders,7040,137,1.53,0.0000033824689,1.28,1.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,62,1.53,0.0020067825,1.17,1.96
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,101,1.52,0.0000972519,1.23,1.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,112,1.52,0.0000376781,1.25,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,64,1.52,0.0018538774,1.17,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,235,1.52,0.0000000027442053,1.33,1.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,984,1.52,2.543352e-31,1.42,1.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,92,1.52,0.0001654373,1.23,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,400,1.52,0.00000000000002378471,1.37,1.68
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,24,1.52,0.0559398527,0.97,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,177,1.51,0.00000047641767,1.29,1.75
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,32,1.51,0.0285177863,1.03,2.13
133.0 ,Scabies,Infectious and parasitic diseases,4117,79,1.51,0.0006349775,1.19,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1044,1.51,9.549902e-32,1.41,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,11060,211,1.51,0.000000035811422,1.31,1.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,574,1.51,4.445575e-19,1.38,1.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,193,1.51,0.00000013521865,1.3,1.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,102,1.51,0.0001131554,1.22,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,99,1.51,0.0001445983,1.22,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,50,1.51,0.0066246249,1.11,1.99
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,96,1.51,0.0001872744,1.22,1.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,26,1.51,0.051435888,0.98,2.22
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,53,1.5,0.0051205411,1.12,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2255,1.5,1.605924e-58,1.43,1.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,64,1.5,0.0025848426,1.15,1.92
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,32,1.5,0.0292710129,1.02,2.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,44,1.5,0.0119893039,1.08,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,244,1.5,0.0000000059551481,1.31,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,169,1.5,0.0000012326506,1.28,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,258,1.5,0.0000000016903721,1.32,1.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,77,1.5,0.0009136191,1.18,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,43,1.5,0.0142877085,1.08,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,179,1.5,0.00000059648043,1.28,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,549,1.5,3.82369e-18,1.38,1.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,33,1.49,0.0318051299,1.02,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,645,1.49,6.145194e-20,1.37,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,403,1.49,0.000000000000277389,1.34,1.65
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,142,1.49,0.0000112026,1.25,1.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,38,1.49,0.0213135754,1.05,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,46,1.49,0.0111203618,1.08,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,69,1.49,0.0018736732,1.15,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,159,1.49,0.0000035237761,1.26,1.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,25,1.49,0.0639338074,0.96,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,173,1.48,0.0000014849521,1.27,1.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,139,1.48,0.0000151458,1.24,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,63,1.48,0.0032462728,1.14,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,65,1.48,0.0029341519,1.14,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,665,1.47,2.288341e-19,1.35,1.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,138,1.47,0.0000249507,1.23,1.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2440,1.47,3.301761e-56,1.41,1.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,44,1.47,0.0165957927,1.06,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,664,1.47,2.047834e-19,1.36,1.59
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,24,1.47,0.079725712,0.94,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,879,1.47,5.725011e-25,1.37,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,618,1.47,3.00926e-18,1.35,1.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,98,1.47,0.0004343538,1.19,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,69,1.47,0.0025332317,1.14,1.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,428,1.46,0.0000000000007256339,1.32,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,637,1.46,4.044076e-18,1.34,1.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,50,1.46,0.0124935604,1.08,1.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,31,1.46,0.0484070468,0.99,2.08
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,142,1.45,0.0000369524,1.22,1.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,34,1.45,0.0373283604,1,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,67,1.45,0.0048237561,1.12,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,261,1.45,0.000000022437438,1.28,1.65
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,30,1.45,0.0466630739,0.97,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,40,1.45,0.02714539,1.03,1.98
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,46,1.45,0.0157023581,1.06,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,4353,80,1.44,0.0018537504,1.14,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,380,1.44,0.00000000006694929,1.29,1.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,90,1.44,0.0011156468,1.16,1.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,25,1.44,0.0892102923,0.93,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,220,1.44,0.00000050094476,1.25,1.65
366.1 ,Senile cataract,Diseases of the nervous system,48563,869,1.44,2.12589e-22,1.34,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,340,1.43,0.000000000925653,1.28,1.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,24,1.43,0.0859921547,0.91,2.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,827,1.43,2.520547e-20,1.33,1.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,34,1.43,0.0487578136,0.99,2.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,45,1.43,0.0195634189,1.04,1.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,120,1.43,0.0002807935,1.18,1.71
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,133,1.43,0.0001064468,1.2,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,296,1.43,0.000000009074192,1.27,1.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,78,1.43,0.0027008846,1.13,1.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,23,1.43,0.1018091201,0.9,2.15
998.5 ,Postoperative infection,Injury and poisoning,3891,71,1.43,0.0041679654,1.12,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,49,1.42,0.0202050333,1.05,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,77,1.42,0.0040670139,1.11,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,118,1.42,0.0004032266,1.17,1.7
535.0 ,Acute gastritis,Diseases of the digestive system,27063,483,1.42,0.000000000001604826,1.29,1.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,26,1.42,0.0782816205,0.92,2.09
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,36,1.42,0.044843037,0.99,1.98
