disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
314.01 ,Attention deficit disorder with...,Mental disorders,2689,26,3.51,0.00000009351581,2.29,5.16
133.0 ,Scabies,Infectious and parasitic diseases,9555,90,3.45,2.446372e-22,2.77,4.26
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,425,3.44,1.379872e-94,3.11,3.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,119,3.39,3.528556e-28,2.8,4.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,133,3.35,8.422382e-31,2.8,3.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,17,3.32,0.0000277667,1.93,5.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,28,3.32,0.000000094531625,2.2,4.81
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,109,3.31,3.41978e-25,2.71,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,46,3.27,0.00000000001682104,2.39,4.37
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,24,3.25,0.0000010833127,2.07,4.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,87,3.25,4.387873e-20,2.6,4.03
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,45,3.25,0.00000000003249974,2.36,4.36
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,20,3.24,0.0000082570613,1.97,5.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,78,3.23,5.180217e-18,2.54,4.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,53,3.21,0.000000000001064014,2.4,4.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,24,3.2,0.000001402372,2.04,4.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,139,3.17,8.94997e-30,2.65,3.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,36,3.14,0.0000000064437304,2.19,4.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,17,3.12,0.0000598777,1.81,5.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,217,3.1,1.183149e-43,2.69,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,16,3,0.0001489627,1.71,4.89
989.5 ,Toxic effect of venom,Injury and poisoning,8724,71,2.97,0.000000000000008079938,2.31,3.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,207,2.96,3.797752e-39,2.56,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,160,2.95,1.161417e-30,2.5,3.46
923.21 ,Contusion of wrist,Injury and poisoning,1877,15,2.89,0.0003451961,1.61,4.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,22,2.87,0.0000192677,1.79,4.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,359,2.83,8.331847e-61,2.53,3.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,31,2.8,0.00000075645595,1.9,3.98
315.5 ,Mixed development disorder,Mental disorders,4674,36,2.79,0.00000010773462,1.95,3.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,72,2.78,0.0000000000001101455,2.17,3.52
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,51,2.77,0.0000000003960363,2.06,3.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,113,2.76,4.102259e-20,2.26,3.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,56,2.74,0.00000000008746614,2.07,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,24,2.73,0.0000179867,1.75,4.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,16,2.7,0.0004691388,1.54,4.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,22,2.68,0.0000501273,1.68,4.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,154,2.68,2.074023e-25,2.26,3.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,18,2.66,0.0002555525,1.57,4.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,19,2.64,0.0001891148,1.59,4.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,27,2.61,0.0000128265,1.71,3.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,61,2.6,0.0000000001437306,1.99,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,31,2.59,0.000003552505,1.75,3.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,52,2.56,0.0000000045942344,1.91,3.37
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,41,2.53,0.0000002715161,1.81,3.44
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,289,2.53,3.787576e-41,2.24,2.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,371,2.5,2.647008e-50,2.24,2.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,178,2.49,1.361371e-25,2.13,2.89
923.11 ,Contusion of elbow,Injury and poisoning,4240,29,2.48,0.0000230816,1.65,3.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,39,2.48,0.00000076301264,1.76,3.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,42,2.47,0.00000029392797,1.78,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,26,2.45,0.0000709957,1.6,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,877,2.44,1.03013e-103,2.27,2.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,36,2.41,0.0000032150165,1.69,3.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,22,2.4,0.0003339358,1.5,3.64
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,14,2.38,0.0031597496,1.3,4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,17,2.38,0.0019844304,1.38,3.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,56,2.37,0.000000014230039,1.78,3.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,24,2.37,0.0001855382,1.52,3.54
078.1 ,Viral warts,Infectious and parasitic diseases,25118,161,2.36,3.767485e-21,2,2.76
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,12,2.36,0.0063820308,1.21,4.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,13,2.35,0.0047480975,1.25,4.04
923.20 ,Contusion of hand(s),Injury and poisoning,2664,17,2.31,0.0022953844,1.34,3.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1859,2.31,2.1382e-159,2.18,2.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,22,2.29,0.0004949331,1.43,3.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,21,2.26,0.000781841,1.39,3.46
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,47,2.25,0.00000085932785,1.65,3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,147,2.22,3.314051e-17,1.87,2.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,61,2.21,0.000000054133045,1.69,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,135,2.18,0.000000000000001907131,1.82,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,36,2.17,0.0000358352,1.51,3.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,16,2.17,0.0046011495,1.24,3.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,4471,2.17,1.922186e-33,1.88,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,42,2.16,0.0000113329,1.55,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,744,2.16,2.031433e-69,2,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,27,2.15,0.0003236736,1.41,3.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,12,2.13,0.0168734721,1.1,3.72
924.21 ,Contusion of ankle,Injury and poisoning,3059,18,2.12,0.004866758,1.26,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,62,2.1,0.00000017563314,1.61,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,521,2.1,1.025698e-47,1.91,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,133,2.09,0.00000000000006056968,1.75,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,22,2.08,0.0017210857,1.3,3.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,86,2.08,0.0000000019765473,1.66,2.58
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,36,2.07,0.0000942483,1.44,2.87
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,14,2.05,0.0117809684,1.12,3.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,77,2.04,0.000000021151492,1.61,2.56
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,42,2.04,0.000033329,1.47,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,382,2.04,5.572401e-34,1.84,2.27
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,99,2.04,0.0000000002508669,1.65,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,2.02,0.0284074275,1,3.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,73,2.02,0.0000000672445,1.58,2.55
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,41,2.02,0.0000480624,1.45,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,224,2.02,1.538358e-20,1.76,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,161,2.01,0.000000000000004008108,1.7,2.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,18,2,0.0067233008,1.18,3.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,60,1.99,0.0000015433393,1.52,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,254,1.98,6.513182e-22,1.74,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,60,1.98,0.0000018449972,1.5,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,33204,178,1.97,9.733306e-16,1.68,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,35,1.97,0.0003025061,1.37,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,37,1.95,0.0002012913,1.37,2.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,27,1.95,0.0016429771,1.28,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,4269,23,1.94,0.00320729,1.23,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,16,1.94,0.0133069786,1.11,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,11,1.94,0.0338532828,0.97,3.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,10,1.92,0.045363686,0.92,3.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,10,1.92,0.0455711486,0.92,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,11,1.91,0.0544153127,0.95,3.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,10,1.9,0.0482600152,0.91,3.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,60,1.89,0.0000073690535,1.44,2.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,55,1.88,0.0000255499,1.41,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,13,1.88,0.0324941863,1,3.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,57,1.88,0.0000156507,1.42,2.44
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,18,1.87,0.0140147762,1.1,2.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,23,1.87,0.0058299979,1.19,2.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,170,1.86,0.000000000000462157,1.58,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,173,1.86,0.0000000000002094477,1.59,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,33,1.86,0.0011491504,1.28,2.62
734 ,Flat foot,Diseases of the musculoskeletal...,3870,20,1.86,0.00883204,1.14,2.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,20,1.85,0.0091993178,1.13,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,265,1.85,4.455367e-19,1.63,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,157,1.85,0.00000000000432564,1.57,2.18
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,10,1.85,0.0774075662,0.89,3.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,35,1.85,0.0007924224,1.28,2.57
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,35,1.84,0.0011570691,1.28,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,34,1.84,0.0010367148,1.27,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,517,1.84,9.887865e-34,1.68,2.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,12,1.83,0.0467239839,0.94,3.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,36,1.83,0.0009373393,1.28,2.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,68,1.82,0.0000078013813,1.41,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,254,1.82,1.451523e-17,1.6,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,12,1.82,0.0474496964,0.94,3.19
847.0 ,Sprain of neck,Injury and poisoning,2370,12,1.82,0.0471565167,0.94,3.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,194,1.8,0.0000000000001998539,1.55,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,229,1.79,0.000000000000002443294,1.56,2.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,208,1.79,0.00000000000004102013,1.55,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,13,1.78,0.0593041116,0.95,3.05
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,19,1.78,0.0196385541,1.07,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,75,1.78,0.0000046064187,1.4,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,16,1.78,0.0284994375,1.01,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,125,1.78,0.0000000054484047,1.47,2.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,59,1.78,0.0000522834,1.36,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,15,1.77,0.0361574437,0.99,2.93
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,19,1.77,0.020152268,1.06,2.77
315.3 ,Developmental speech or language...,Mental disorders,5132,25,1.76,0.0076737073,1.14,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,35,1.76,0.0021952835,1.22,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,36,1.75,0.0018233203,1.22,2.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,207,1.75,0.0000000000004010973,1.52,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,33,1.75,0.002628179,1.2,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,3336,1.73,7.734598e-68,1.62,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,237,1.73,0.00000000000002692867,1.51,1.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,18,1.73,0.0280403024,1.02,2.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,19,1.72,0.0230092418,1.04,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,103,1.72,0.00000049075562,1.4,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,11,1.72,0.073812426,0.86,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,9,1.71,0.1186516232,0.78,3.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,24,1.7,0.0152523973,1.09,2.54
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,102,1.7,0.00000097987424,1.39,2.08
565.0 ,Anal fissure,Diseases of the digestive system,8899,42,1.7,0.0015994627,1.23,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,18,1.7,0.0299934511,1.01,2.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,39,1.7,0.0022292137,1.21,2.33
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,391,1.7,1.358122e-20,1.53,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,21,1.7,0.0213878823,1.05,2.61
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,18,1.69,0.0308722105,1,2.68
924.20 ,Contusion of foot,Injury and poisoning,4274,20,1.69,0.02744982,1.03,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,54,1.69,0.0003634324,1.26,2.21
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,10,1.69,0.0974765886,0.81,3.11
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,14,1.69,0.0551868691,0.92,2.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,21,1.68,0.0227590945,1.04,2.57
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,10,1.67,0.1019060764,0.8,3.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,448,1.67,5.860629e-22,1.51,1.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,61,1.67,0.000233586,1.28,2.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,118,1.67,0.00000032496765,1.38,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,12,1.67,0.0880880861,0.86,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,5645,26,1.66,0.0152156274,1.08,2.44
560.0 ,Intussusception,Diseases of the digestive system,2824,13,1.66,0.072140552,0.88,2.84
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,31,1.66,0.0075921037,1.12,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,87,1.65,0.0000171936,1.32,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,43,1.64,0.0022506066,1.19,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,52,1.64,0.0009251008,1.22,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,41,1.63,0.0035307124,1.17,2.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,1.63,0.0672088921,0.91,2.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,48,1.63,0.0016181132,1.2,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,47,1.62,0.001997787,1.19,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,1.62,0.0553872588,0.93,2.64
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,12,1.62,0.0954263352,0.84,2.84
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,12,1.59,0.1391183123,0.82,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,14,1.59,0.0892229027,0.87,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,23,1.59,0.0342282399,1,2.38
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,17,1.59,0.0645984928,0.92,2.54
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,19,1.59,0.056998691,0.96,2.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,56,1.58,0.0013102136,1.19,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,80,1.58,0.0001290623,1.25,1.98
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,26,1.58,0.02510667,1.03,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,421,1.58,3.289302e-17,1.43,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,14,1.57,0.0915862684,0.86,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,1267,1.57,3.086725e-39,1.47,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,38,1.56,0.0106023161,1.1,2.15
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,28,1.56,0.0237427395,1.04,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,294,1.56,0.00000000000342846,1.39,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,149,1.55,0.00000077795599,1.31,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,240,1.55,0.0000000006177191,1.35,1.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,665,1.55,6.064259e-23,1.42,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,285,1.54,0.00000000004278486,1.36,1.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,1.54,0.093206336,0.9,2.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,747,1.54,5.964273e-25,1.42,1.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,21,1.54,0.0553721824,0.95,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,55,1.54,0.0024240925,1.16,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,11,1.54,0.182650102,0.77,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,39,1.52,0.0130752424,1.08,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,21,1.52,0.0582497165,0.94,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,63,1.52,0.00175303,1.17,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,58,1.52,0.0025831212,1.15,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,99,1.51,0.0001453785,1.22,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,20,1.51,0.0725226044,0.92,2.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,1.51,0.1527208977,0.78,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,8,1.51,0.2679365401,0.65,2.98
599.7 ,Hematuria,Diseases of the genitourinary...,8412,35,1.5,0.021838367,1.04,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,12,1.5,0.1535642437,0.78,2.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,98,1.49,0.0001936134,1.21,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,446,1.49,0.00000000000002397106,1.35,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,167,1.48,0.0000024211174,1.26,1.73
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,20,1.48,0.0995439192,0.9,2.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,70,1.48,0.0020508937,1.15,1.88
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,12,1.48,0.1606385486,0.76,2.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,68,1.47,0.0030808612,1.14,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,571,1.47,3.055424e-16,1.34,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,32,1.46,0.0406547162,1,2.07
