disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,37,2.66,0.00000035916365,1.85,3.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,146,2.66,5.587962e-23,2.23,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,39,2.66,0.00000018362942,1.87,3.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,35,2.58,0.0000019782464,1.78,3.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,69,2.56,0.00000000003643601,1.98,3.28
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,30,2.55,0.0000131565,1.7,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,64,2.52,0.0000000002930685,1.92,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,30,2.5,0.0000163011,1.67,3.62
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,57,2.48,0.0000000044950664,1.86,3.24
847.0 ,Sprain of neck,Injury and poisoning,1501,76,2.42,0.00000000005630628,1.89,3.06
922.3 ,Contusion of back,Injury and poisoning,1678,84,2.4,0.000000000006321869,1.89,2.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,45,2.37,0.00000050076814,1.71,3.21
850 ,Concussion,Injury and poisoning,782,39,2.36,0.0000031933275,1.66,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,238,2.36,7.132179e-29,2.05,2.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,62,2.36,0.000000005159456,1.79,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,180,2.35,1.907105e-22,2.01,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,64,2.34,0.0000000050539231,1.78,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,45,2.34,0.0000010072151,1.69,3.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,30,2.33,0.0000652699,1.55,3.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,439,2.29,1.288069e-46,2.06,2.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,57,2.29,0.000000059635049,1.72,3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,481,2.27,2.428889e-49,2.05,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,55,2.27,0.00000013227373,1.69,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,99,2.27,0.00000000000236256,1.83,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,48,2.26,0.0000011449534,1.65,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,48,2.26,0.0000011563489,1.65,3.03
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,29,2.26,0.0001160128,1.5,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,102,2.24,0.000000000002406063,1.81,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,127,2.24,0.000000000000005367426,1.85,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,136,2.24,6.560043e-16,1.86,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,906,2.24,8.271593e-79,2.07,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,48,2.23,0.0000013094371,1.63,2.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,26,2.2,0.0003810786,1.42,3.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,66,2.2,0.000000026413137,1.68,2.82
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,29,2.19,0.0001776967,1.45,3.18
528.0 ,Stomatitis,Diseases of the digestive system,2478,113,2.18,0.0000000000006803921,1.78,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,76,2.17,0.0000000053216765,1.7,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1462,2.17,7.202462e-93,2.02,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,2838,128,2.16,0.0000000000000552077,1.79,2.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,182,2.16,6.120971e-19,1.84,2.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,48,2.15,0.0000036874408,1.57,2.88
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,24,2.15,0.0007960628,1.37,3.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,34,2.15,0.0000757025,1.47,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,242,2.12,2.222156e-23,1.84,2.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,43,2.12,0.0000176648,1.52,2.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,59,2.12,0.00000037414979,1.6,2.76
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,32,2.12,0.0001552946,1.43,3.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,32,2.12,0.0001552946,1.43,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,146,2.11,0.000000000000005781684,1.77,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,32,2.11,0.0001646676,1.43,3.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,45,2.11,0.0000104439,1.53,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,891,2.1,1.59296e-66,1.94,2.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,49,2.09,0.0000061847407,1.54,2.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,50,2.09,0.0000049230102,1.53,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,119,2.09,0.000000000002667349,1.72,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,63,2.08,0.00000038445767,1.59,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,56,2.08,0.0000016411527,1.55,2.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,42,2.07,0.0000293905,1.48,2.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,27,2.07,0.000731026,1.35,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,68,2.07,0.00000011327831,1.6,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,25,2.07,0.0012251931,1.33,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,84,2.06,0.0000000066378685,1.63,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,50,2.06,0.0000062433951,1.51,2.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,40,2.06,0.0000544356,1.46,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,23,2.06,0.0022726345,1.29,3.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,385,2.05,2.247779e-32,1.83,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,59,2.05,0.000001405887,1.54,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,102,2.04,0.0000000002826503,1.65,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,27,2.04,0.0008527903,1.33,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,606,2.03,5.672184e-46,1.85,2.22
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,34,2.02,0.0003252844,1.39,2.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,100,2.02,0.0000000006211371,1.63,2.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,27,2.01,0.0013791753,1.31,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,28,2.01,0.001072324,1.32,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,52,2.01,0.0000073133325,1.49,2.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,353,2.01,1.056033e-28,1.79,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,35,2,0.0002669942,1.38,2.81
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,30,2,0.0006572925,1.34,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,42,2,0.0000650851,1.43,2.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,71,1.99,0.00000033644824,1.55,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2214,1.99,3.622885e-62,1.83,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,122,1.99,0.0000000000279467,1.64,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,53,1.97,0.000011441,1.46,2.6
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,41,1.97,0.0001019435,1.4,2.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,46,1.97,0.0000418694,1.43,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,23,1.96,0.0032220452,1.23,2.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,380,1.96,7.409883e-29,1.75,2.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,427,1.96,7.608472e-32,1.76,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,60,1.95,0.0000049182506,1.47,2.53
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,22,1.95,0.0042031052,1.21,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,56,1.95,0.0000087705818,1.46,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,42,1.95,0.0001263932,1.4,2.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,76,1.95,0.00000030437019,1.53,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,112,1.94,0.0000000005886436,1.59,2.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,329,1.94,1.145413e-24,1.72,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,614,1.94,3.227232e-41,1.77,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,98,1.94,0.000000007338434,1.57,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,309,1.94,1.871705e-23,1.71,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,22,1.93,0.0045501409,1.2,2.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,33,1.92,0.000646997,1.31,2.73
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,22,1.91,0.006870941,1.19,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,375,1.91,1.103452e-26,1.71,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,26,1.91,0.0025826232,1.24,2.83
300.09 ,Other anxiety states,Mental disorders,987,40,1.9,0.0002652125,1.35,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,28,1.9,0.0022824517,1.25,2.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,30,1.9,0.0014317475,1.27,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,31,1.9,0.0011639,1.28,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,69,1.89,0.0000025456538,1.46,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,27,1.89,0.0031179614,1.23,2.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1457,1.89,2.221757e-63,1.75,2.03
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,62,1.89,0.0000065827831,1.44,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,1669,67,1.89,0.0000042679923,1.45,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,23,1.89,0.0056330378,1.19,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,210,1.88,0.000000000000001571788,1.62,2.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,44,1.88,0.0001665896,1.35,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,104,1.88,0.00000001583986,1.52,2.29
756.12 ,Spondylolisthesis,Congenital anomalies,671,27,1.88,0.003145643,1.23,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,67,1.87,0.0000048021119,1.44,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,524,21,1.87,0.0097357535,1.15,2.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,29,1.87,0.0020345739,1.24,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,47,1.87,0.0001201108,1.36,2.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,25,1.87,0.0053773214,1.2,2.8
307.81 ,Tension headache,Mental disorders,2456,97,1.87,0.000000043788113,1.5,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,177,1.87,0.0000000000002665104,1.6,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,233,1.87,8.343112e-17,1.62,2.15
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,27,1.86,0.0034424666,1.21,2.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,25,1.86,0.0055190425,1.19,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,46,1.86,0.0001589933,1.35,2.51
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,616,1.86,5.178628e-37,1.7,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,63,1.85,0.0000138261,1.41,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,76,1.85,0.000002089519,1.45,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,113,1.85,0.0000000053583108,1.52,2.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,96,1.84,0.000000095098441,1.48,2.27
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,25,1.84,0.0058854167,1.18,2.74
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,90,1.83,0.0000003029681,1.46,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,34,1.82,0.0015485938,1.25,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,109,1.82,0.000000027233747,1.48,2.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,60,1.82,0.0000329471,1.38,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,203,1.81,0.0000000000001528252,1.56,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,431,1.81,8.940243e-26,1.63,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,525,1.81,5.388898e-30,1.64,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,277,1.81,1.103111e-17,1.59,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,71,1.81,0.0000086328586,1.4,2.3
464.4 ,Croup,Diseases of the respiratory system,596,23,1.8,0.0104593247,1.13,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,20,1.8,0.0149489949,1.09,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,276,1.8,1.680336e-17,1.58,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,131,1.8,0.0000000019658199,1.5,2.16
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,23,1.79,0.0108115471,1.12,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1212,1.79,4.657204e-51,1.66,1.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,23,1.79,0.0107190493,1.12,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,589,1.79,1.424181e-31,1.63,1.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,160,1.79,0.00000000005638662,1.52,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,214,1.79,0.00000000000007723985,1.54,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,149,1.78,0.000000000368181,1.5,2.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,340,1.78,5.169475e-20,1.58,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,91,1.78,0.000001007159,1.42,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,33,1.78,0.0023368873,1.21,2.52
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,398,1.78,5.795545e-23,1.6,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,913,1.78,4.49748e-43,1.65,1.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,21,1.77,0.0182488022,1.08,2.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,59,1.77,0.0000805523,1.33,2.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,54,1.77,0.0001651346,1.32,2.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,23,1.77,0.0114296469,1.11,2.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,135,1.77,0.0000000032635231,1.47,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,25,1.77,0.010216888,1.13,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,29,1.76,0.0058639961,1.17,2.56
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,176,1.76,0.00000000002740229,1.5,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,36,1.76,0.0017672196,1.22,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,48,1.76,0.000480258,1.29,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,903,1.76,3.106446e-41,1.63,1.91
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,385,1.75,4.261095e-21,1.56,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,51,1.75,0.000257371,1.3,2.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,26,1.75,0.0084425627,1.14,2.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,1.74,0.0242254296,1.05,2.73
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,112,1.74,0.00000014913272,1.43,2.12
379.39 ,Other disorders of lens,Diseases of the nervous system,942,35,1.73,0.0033262094,1.2,2.43
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,46,1.73,0.0008388924,1.25,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,26,1.73,0.0090972629,1.12,2.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,114,1.73,0.00000015130556,1.42,2.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,599,1.73,7.938042e-29,1.57,1.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,176,1.73,0.0000000001214724,1.47,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,118,1.72,0.00000013797008,1.41,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,356,1.72,7.690857e-19,1.53,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,461,1.72,3.894342e-23,1.55,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,39,1.72,0.002008327,1.21,2.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,22,1.72,0.0163678472,1.07,2.64
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,139,1.72,0.000000011195277,1.44,2.05
373.12 ,Hordeolum internum,Diseases of the nervous system,757,28,1.72,0.0082296774,1.14,2.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1058,1.71,4.05877e-41,1.59,1.85
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,26,1.71,0.0133336205,1.11,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,19,1.71,0.0324526883,1.02,2.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,22,1.71,0.0234215281,1.06,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,452,1.7,3.846309e-22,1.54,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,479,1.7,5.887044e-23,1.54,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,50,1.7,0.0005601413,1.25,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,142,1.7,0.000000014483142,1.42,2.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,26,1.7,0.0135444537,1.1,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,95,1.69,0.0000043179054,1.36,2.08
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,34,1.69,0.004840319,1.16,2.38
