disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,86,3.16,5.891607e-19,2.51,3.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,3.14,0.0010631387,1.56,5.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,33,3.13,0.000000028363726,2.15,4.42
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,18,3.13,0.0000355367,1.85,4.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,3.11,0.003099081,1.42,5.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,43,3.11,0.000000000335123,2.24,4.21
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,9,3.07,0.0033427535,1.4,5.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,64,3.06,0.00000000000004869459,2.35,3.93
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,17,3.05,0.0000784929,1.77,4.9
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,3.05,0.0034752772,1.39,5.81
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,8,3.03,0.0058751642,1.31,6
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,3.03,0.0059453556,1.3,5.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,78,3.03,1.779683e-16,2.39,3.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,12,3.02,0.0008989594,1.55,5.29
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,14,3.02,0.000345481,1.65,5.09
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,25,3.02,0.0000023814082,1.95,4.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,3.01,0.0014834186,1.5,5.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,12,3,0.0009332791,1.55,5.27
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,18,2.98,0.0000648859,1.76,4.73
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,2.96,0.0006594297,1.57,5.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,128,2.96,1.073215e-24,2.45,3.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,2.96,0.0068382272,1.27,5.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.95,0.0017250681,1.47,5.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,2.93,0.0071167768,1.26,5.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,21,2.93,0.0000221258,1.81,4.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,55,2.9,0.00000000001822124,2.18,3.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,17,2.9,0.000142555,1.68,4.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.89,0.0077423883,1.24,5.72
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,36,2.89,0.000000049252104,2.02,4.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,13,2.89,0.0008180008,1.54,4.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,11,2.88,0.0020642972,1.43,5.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,40,2.86,0.000000012458174,2.04,3.91
366.1 ,Senile cataract,Diseases of the nervous system,3339,13,2.86,0.0009134381,1.52,4.9
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,16,2.85,0.0002618563,1.62,4.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,17,2.84,0.0001748684,1.65,4.57
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,11,2.83,0.0023232559,1.41,5.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,13,2.81,0.00107257,1.49,4.82
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,30,2.81,0.0000010328646,1.89,4.03
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,10,2.79,0.0039493363,1.34,5.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,17,2.78,0.0002297116,1.61,4.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,44,2.77,0.0000000063435802,2.01,3.73
373.0 ,Blepharitis,Diseases of the nervous system,6930,26,2.76,0.000006899954,1.8,4.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,11,2.76,0.0028104378,1.38,4.96
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,383,2.76,1.732372e-58,2.46,3.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,2.76,0.0065939042,1.26,5.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,48,2.75,0.0000000017097377,2.02,3.66
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,94,2.73,1.20948e-16,2.19,3.36
464.4 ,Croup,Diseases of the respiratory system,3491,13,2.73,0.0013525186,1.45,4.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,45,2.73,0.0000000069452321,1.98,3.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,19,2.72,0.0001344219,1.63,4.26
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,13,2.72,0.0013970643,1.45,4.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,124,2.71,6.854871e-21,2.24,3.25
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,92,2.71,3.359472e-16,2.18,3.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,19,2.71,0.0001424915,1.62,4.24
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,11,2.71,0.0032453998,1.35,4.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,21,2.7,0.0000693222,1.66,4.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,8,2.7,0.0113066605,1.16,5.34
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.7,0.0171293571,1.08,5.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,569,2.69,1.298064e-77,2.44,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,16,2.69,0.0004845332,1.53,4.38
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,9,2.67,0.0080666538,1.22,5.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,2.66,0.005551307,1.27,4.9
532 ,Duodenal ulcer,Diseases of the digestive system,9716,35,2.66,0.00000049970536,1.85,3.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,28,2.65,0.0000068778583,1.75,3.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,28,2.65,0.0000068778583,1.75,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,20925,74,2.64,0.000000000001029079,2.06,3.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,268,2.64,1.114795e-39,2.31,3
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,19,2.62,0.0002119108,1.57,4.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,131,2.62,7.195916e-21,2.18,3.13
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1185,2.62,4.19508e-112,2.41,2.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,19,2.62,0.0002070743,1.58,4.11
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,33,2.62,0.0000013992629,1.8,3.69
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,49,2.61,0.0000000061672658,1.92,3.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,7,2.61,0.0203300001,1.04,5.39
388.3 ,Tinitus,Diseases of the nervous system,11967,42,2.6,0.000000076898205,1.86,3.52
300.09 ,Other anxiety states,Mental disorders,13673,48,2.6,0.000000009365547,1.91,3.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,124,2.58,1.908117e-19,2.14,3.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,20,2.58,0.0001793975,1.57,4
847 ,Sprains and strains of other and...,Injury and poisoning,2552,9,2.58,0.0097312116,1.18,4.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,40,2.58,0.00000017817618,1.84,3.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,13,2.57,0.002287209,1.37,4.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,248,2.57,1.604739e-35,2.24,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,174,2.57,5.596546e-26,2.19,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,72,2.57,0.000000000004842958,2.01,3.26
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,10,2.56,0.0070998943,1.22,4.72
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,13,2.56,0.0023827152,1.36,4.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,9,2.55,0.0105084711,1.16,4.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,50,2.55,0.000000011161165,1.88,3.37
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,19,2.54,0.0003045754,1.53,3.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,24,2.53,0.0000600698,1.61,3.77
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,27,2.53,0.0000214146,1.66,3.69
300.89 ,Other somatoform disorders,Mental disorders,7285,25,2.53,0.0000430634,1.63,3.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,11,2.52,0.0055535332,1.25,4.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,26,2.52,0.0000327286,1.64,3.7
346.0 ,Classical migraine,Diseases of the nervous system,4664,16,2.52,0.0009527455,1.44,4.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,137,2.52,2.554803e-20,2.11,3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,53,2.51,0.0000000061366443,1.87,3.29
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,18,2.5,0.000528199,1.48,3.96
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,9,2.5,0.0118796324,1.14,4.76
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,46,2.5,0.000000064710084,1.82,3.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,14,2.5,0.0020344319,1.36,4.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,7,2.5,0.0247043695,1,5.17
219 ,Other benign neoplasm of uterus,Neoplasms,4724,16,2.49,0.0010849994,1.42,4.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,103,2.49,0.000000000000001722553,2.02,3.04
599.7 ,Hematuria,Diseases of the genitourinary...,38590,127,2.49,1.334199e-18,2.06,2.98
174 ,Malignant female breast neoplasm,Neoplasms,5326,18,2.48,0.0005643746,1.47,3.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,38,2.48,0.0000010447775,1.75,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,10,2.47,0.0090022603,1.18,4.55
300.4 ,Dysthymic disorder,Mental disorders,51014,165,2.47,3.728721e-23,2.1,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,26,2.47,0.0000671598,1.61,3.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.47,0.0180255855,1.07,4.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,25,2.46,0.0000995159,1.59,3.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,15,2.46,0.001677293,1.37,4.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,19,2.45,0.0004615545,1.47,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,107,2.45,0.000000000000001637953,2,2.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,36,2.44,0.0000026038141,1.71,3.4
217 ,Benign neoplasm of breast,Neoplasms,100889,308,2.43,1.379788e-38,2.14,2.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,43,2.41,0.00000038866814,1.74,3.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.41,0.0414638567,0.88,5.27
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,35,2.4,0.0000048918422,1.67,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,18,2.39,0.0013697021,1.41,3.78
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,39,2.39,0.0000016476796,1.69,3.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,37,2.38,0.0000031859908,1.67,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,36,2.38,0.0000044329819,1.66,3.3
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,19,2.38,0.000989352,1.43,3.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,16,2.38,0.0016834745,1.36,3.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,51,2.37,0.000000062644473,1.76,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,348,2.37,1.146607e-40,2.1,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,50,2.36,0.000000094359727,1.75,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,20,2.36,0.000734001,1.44,3.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,46,2.35,0.00000034427044,1.72,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,28,2.35,0.0000608156,1.55,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,69,2.34,0.0000000009674424,1.81,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,34,2.34,0.0000164407,1.62,3.29
923.03 ,Contusion of upper arm,Injury and poisoning,1884,6,2.33,0.0475375574,0.85,5.09
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.32,0.0481336209,0.85,5.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.32,0.0345865903,0.93,4.8
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,12,2.32,0.0071634085,1.2,4.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,118,2.31,0.00000000000000481436,1.9,2.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.31,0.0496438862,0.84,5.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,10,2.31,0.013841358,1.1,4.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,19,2.31,0.0011980673,1.38,3.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,21,2.3,0.0006573485,1.42,3.52
367.4 ,Presbyopia,Diseases of the nervous system,38369,117,2.3,0.000000000000007518794,1.89,2.77
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,46,2.3,0.00000055072286,1.68,3.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,40,2.3,0.0000032686962,1.64,3.14
370 ,Keratitis,Diseases of the nervous system,3179,10,2.3,0.013868541,1.1,4.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,33,2.3,0.0000263867,1.58,3.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,2.3,0.0362360799,0.92,4.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,7,2.3,0.0361633051,0.92,4.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,128,2.29,5.47069e-16,1.9,2.74
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,7,2.29,0.037042979,0.92,4.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,112,2.29,0.00000000000002403267,1.88,2.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,15,2.29,0.0046405496,1.28,3.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,41,2.29,0.0000025430977,1.64,3.12
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,51,2.28,0.00000022814983,1.69,3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,342,2.27,5.135708e-37,2.02,2.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,104,2.27,0.0000000000002994193,1.85,2.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,14,2.27,0.0066841366,1.24,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,187,2.26,8.556121e-22,1.94,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.26,0.053598849,0.83,4.94
