disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,40,3.64,0.00000000001511669,2.59,4.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,28,3.64,0.000000014364119,2.42,5.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,26,3.64,0.000000045746396,2.37,5.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,26,3.59,0.00000006138428,2.34,5.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,29,3.58,0.000000011969486,2.39,5.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,32,3.57,0.0000000023527334,2.43,5.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,108,3.55,2.96854e-27,2.9,4.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,73,3.55,4.403087e-19,2.77,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,160,3.54,4.649797e-39,3,4.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,48,3.54,0.0000000000004233017,2.6,4.71
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,14,3.54,0.000071058,1.93,5.96
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,37,3.53,0.000000000189814,2.48,4.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,72,3.5,1.616965e-18,2.73,4.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,17,3.48,0.0000156751,2.02,5.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,16,3.46,0.0000297029,1.97,5.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,190,3.46,1.344228e-44,2.98,4.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,23,3.45,0.00000065095735,2.18,5.2
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,3.43,0.0000330121,1.95,5.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,62,3.42,9.610438e-16,2.61,4.4
298.9 ,Unspecified psychosis,Mental disorders,3264,21,3.39,0.0000026000533,2.09,5.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,25,3.38,0.00000031595717,2.18,5.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,13,3.37,0.0002044433,1.79,5.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,35,3.36,0.0000000019942229,2.33,4.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,22,3.32,0.0000020666855,2.08,5.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,15,3.32,0.0000815519,1.85,5.49
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,14,3.31,0.0001408499,1.8,5.57
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,16,3.3,0.0000506502,1.88,5.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,20,3.3,0.0000062820796,2.01,5.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,36,3.3,0.0000000018467941,2.31,4.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,57,3.28,0.00000000000006760577,2.48,4.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,174,3.28,3.06305e-38,2.8,3.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,165,3.27,3.002062e-36,2.78,3.83
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,13,3.27,0.0002657577,1.74,5.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,24,3.24,0.000001113627,2.07,4.84
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,17,3.23,0.0000384807,1.88,5.2
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,13,3.22,0.0003052515,1.71,5.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,3.22,0.0003079626,1.71,5.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,41,3.21,0.0000000003441689,2.29,4.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,164,3.21,3.507995e-35,2.73,3.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,14,3.2,0.0001977988,1.74,5.39
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,86,3.19,2.659015e-19,2.54,3.95
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,3.18,0.0005779178,1.64,5.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,121,3.18,2.668587e-26,2.63,3.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,22,3.18,0.0000039642403,1.99,4.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,62,3.16,0.00000000000002852171,2.41,4.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,38,3.16,0.0000000020739973,2.23,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,148,3.16,2.311082e-31,2.66,3.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,120,3.12,2.272406e-25,2.58,3.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,50,3.11,0.00000000001359269,2.3,4.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,20,3.08,0.0000170772,1.87,4.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,21,3.07,0.0000109389,1.9,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,46,3.07,0.0000000001277318,2.24,4.1
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,14,3.07,0.0002959887,1.67,5.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,33,3.06,0.000000047063706,2.1,4.31
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,11,3.06,0.0012848224,1.52,5.5
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,23,3.06,0.0000044982804,1.94,4.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,43,3.05,0.0000000005692911,2.2,4.12
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,54,3.04,0.00000000000507802,2.27,3.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,12,3.02,0.0008798489,1.56,5.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,25,3.02,0.0000022996179,1.95,4.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,63,3.01,0.0000000000001365335,2.31,3.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,15,3,0.0002368002,1.67,4.96
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,39,2.99,0.0000000059624976,2.12,4.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,46,2.99,0.0000000002809527,2.18,4
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,55,2.98,0.00000000000668351,2.24,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,37,2.96,0.000000017693183,2.08,4.09
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,441,2.96,2.719722e-77,2.67,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,21,2.95,0.0000192576,1.82,4.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,37,2.94,0.000000021370486,2.06,4.06
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,20,2.94,0.0000317646,1.79,4.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,11,2.93,0.0017940816,1.46,5.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,36,2.92,0.000000036678798,2.04,4.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,13,2.9,0.0007953889,1.54,4.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,25,2.9,0.00000460175,1.87,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,51,2.9,0.00000000009487932,2.15,3.82
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,12,2.9,0.0012400486,1.5,5.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,149,2.9,7.516313e-28,2.44,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,98,2.89,5.617897e-19,2.34,3.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,19,2.87,0.0000669251,1.72,4.5
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,80,2.86,0.00000000000000131785,2.26,3.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,2.86,0.0013895091,1.48,5.02
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,14,2.86,0.0005900423,1.56,4.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,21,2.85,0.0000314697,1.76,4.37
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,154,2.85,5.32969e-28,2.41,3.36
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,15,2.85,0.0003914707,1.59,4.72
401 ,Essential hypertension,Diseases of the circulatory system,5563,30,2.84,0.00000084507582,1.91,4.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,11,2.84,0.0023071643,1.41,5.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,2.83,0.0009923551,1.5,4.86
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,15,2.83,0.0004323456,1.58,4.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,62,2.82,0.00000000000320851,2.15,3.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,27,2.82,0.0000033120528,1.85,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,36,2.81,0.000000097458244,1.96,3.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,161,2.81,1.633532e-28,2.39,3.3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,37,2.8,0.000000067464328,1.97,3.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,17,2.8,0.000205334,1.63,4.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,80,2.8,0.000000000000004023192,2.21,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,24,2.8,0.000012485,1.79,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,42,2.8,0.0000000097800305,2.01,3.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,26,2.79,0.0000058089977,1.82,4.1
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,23,2.79,0.0000191122,1.77,4.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,2.79,0.0039852149,1.33,5.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,40,2.79,0.000000023026087,1.99,3.81
300.09 ,Other anxiety states,Mental disorders,10060,53,2.78,0.0000000001609563,2.08,3.65
300.4 ,Dysthymic disorder,Mental disorders,41740,213,2.78,3.730296e-36,2.41,3.2
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,10,2.76,0.0043313983,1.32,5.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,30,2.75,0.0000015446747,1.85,3.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,2.75,0.00017142,1.63,4.36
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,2.74,0.0019570445,1.41,4.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,27,2.74,0.0000054493694,1.8,3.99
300.0 ,Anxiety states,Mental disorders,37161,188,2.74,1.994538e-31,2.35,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,40,2.74,0.000000036197094,1.95,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,14,2.72,0.0009510924,1.48,4.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,16,2.72,0.000434294,1.55,4.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,113,2.72,1.358777e-19,2.23,3.28
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,18,2.71,0.0002015694,1.6,4.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,33,2.71,0.00000068461218,1.86,3.82
565.0 ,Anal fissure,Diseases of the digestive system,5624,29,2.71,0.0000029964884,1.81,3.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,19,2.71,0.0001418422,1.62,4.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,22,2.7,0.0000448921,1.69,4.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,2.68,0.0000514945,1.67,4.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,22,2.68,0.0000508142,1.68,4.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,115,2.67,2.621376e-19,2.2,3.22
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,150,2.67,1.539354e-24,2.25,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,195,2.65,9.011313e-31,2.28,3.06
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,2.65,0.0017761633,1.41,4.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,200,2.65,1.289981e-31,2.29,3.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,25,2.64,0.0000217319,1.7,3.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,148,2.63,1.298663e-23,2.21,3.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,42,2.62,0.000000055716342,1.89,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,23,2.62,0.0000482419,1.66,3.95
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,276,2.61,4.731674e-41,2.3,2.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,10,2.61,0.0061820437,1.25,4.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,14,2.6,0.0014398591,1.42,4.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,122,2.6,1.764708e-19,2.15,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,44,2.6,0.000000034053979,1.89,3.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,11,2.59,0.004474557,1.29,4.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,12,2.59,0.0031319942,1.33,4.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,2.59,0.001463294,1.41,4.37
074.0 ,Herpangina,Infectious and parasitic diseases,3239,16,2.59,0.0007094485,1.48,4.22
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,2.57,0.0010990958,1.44,4.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,19,2.56,0.0002720245,1.54,4.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,39,2.56,0.00000028421191,1.82,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,2.55,0.0008388349,1.45,4.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,21,2.55,0.0001487957,1.57,3.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,21,2.54,0.0001572431,1.57,3.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,51,2.54,0.0000000080030188,1.89,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,26,2.54,0.0000269719,1.66,3.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,14,2.54,0.0017482109,1.39,4.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,35,2.53,0.0000022557298,1.76,3.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,12,2.53,0.0037430168,1.3,4.43
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,47,2.53,0.000000034594875,1.85,3.37
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,2.52,0.0000011610979,1.77,3.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,2.52,0.0078535784,1.21,4.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,17,2.51,0.0006995237,1.46,4.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,2.51,0.0057167564,1.25,4.5
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,2.5,0.0119716636,1.14,4.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,28,2.48,0.0000325966,1.64,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,72,2.48,0.00000000002473638,1.93,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,152,2.48,7.770485e-22,2.09,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.48,0.0123882514,1.13,4.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,2.48,0.0087560988,1.19,4.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,40,2.47,0.00000059628048,1.76,3.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,40,2.47,0.00000058422396,1.76,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,228,2.46,4.48345e-31,2.14,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,86,2.46,0.0000000000005918894,1.96,3.05
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,2.46,0.0130930682,1.12,4.68
