disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,55,2.05,0.0000017461006,1.54,2.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,2.05,0.0152561584,1.09,3.52
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,14,2.05,0.0119336254,1.12,3.44
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,32,2.04,0.0003188341,1.39,2.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,29,2.03,0.0004963712,1.36,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,19591,93,2.03,0.0000000012235229,1.64,2.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,81,2.03,0.000000012025142,1.61,2.53
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,18,2.02,0.0061232138,1.2,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,204,2.02,7.25316e-19,1.75,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,68,2.02,0.00000024668204,1.56,2.57
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,78,2.02,0.000000027539616,1.6,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,706,2.02,8.734447e-56,1.86,2.19
850 ,Concussion,Injury and poisoning,7190,34,2.01,0.0002134231,1.39,2.82
300.89 ,Other somatoform disorders,Mental disorders,2740,13,2.01,0.0170263459,1.07,3.45
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,13,2.01,0.0173691146,1.07,3.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,22,2.01,0.0033615412,1.26,3.06
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,33,2.01,0.0002773974,1.38,2.83
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,2.01,0.0510636336,0.92,3.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,2,0.0085274209,1.16,3.22
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,190,2,4.01086e-17,1.72,2.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,1.99,0.0392696694,0.95,3.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,34,1.99,0.0002410144,1.38,2.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1478,1.99,1.320435e-92,1.87,2.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,23,1.98,0.0028100688,1.25,2.98
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,9,1.98,0.0535897645,0.9,3.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,19,1.98,0.0054477683,1.19,3.11
540 ,Acute appendicitis,Diseases of the digestive system,3005,14,1.98,0.0208020348,1.08,3.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,20,1.98,0.0063195647,1.21,3.07
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,1241,1.98,4.533097e-82,1.85,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,22,1.98,0.0036496268,1.24,3.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,35,1.98,0.0002823307,1.38,2.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,1.97,0.0414554679,0.94,3.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,388,1.97,2.67751e-31,1.77,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,12,1.97,0.0250310623,1.01,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,15,1.96,0.0162795297,1.09,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,1.96,0.0214546266,1.07,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,1.96,0.0287167523,1.04,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,35,1.96,0.000311976,1.36,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,303,1.96,1.050976e-24,1.74,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,142,1.96,0.0000000000009788681,1.64,2.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,128,1.96,0.00000000001336069,1.63,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,1.96,0.0419288715,0.94,3.62
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,32,1.96,0.0004671679,1.34,2.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,61,1.96,0.0000022263065,1.5,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,16,1.95,0.0127913839,1.11,3.18
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,16,1.95,0.013021035,1.11,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,41,1.95,0.0001048565,1.4,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,117,1.95,0.0000000001025144,1.61,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,20,1.95,0.0067992247,1.19,3.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,115,1.95,0.0000000001532122,1.61,2.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,74,1.95,0.00000023926579,1.52,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,1.94,0.0091506844,1.16,3.03
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,12,1.94,0.0391343353,1,3.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,700,1.94,7.599673e-50,1.79,2.11
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,1.94,0.0022117973,1.27,2.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,438,1.93,6.093507e-33,1.74,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,158,1.93,0.0000000000001563361,1.64,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,45,1.92,0.0000707805,1.4,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,42,1.92,0.0001470354,1.38,2.6
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,451,1.92,2.760306e-33,1.74,2.12
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,15,1.92,0.0179166017,1.07,3.18
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,12,1.92,0.0402512294,0.99,3.36
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,45,1.92,0.0000719115,1.39,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,870,1.91,1.438533e-56,1.77,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,18,1.91,0.0127112923,1.13,3.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,523,1.91,1.533213e-37,1.74,2.1
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,52,1.9,0.0000309264,1.42,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,790,1.9,4.514072e-52,1.76,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,21,1.9,0.0060292677,1.18,2.92
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,1.9,0.0415889895,0.98,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,1.9,0.012820668,1.13,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,12,1.9,0.0415025369,0.98,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,1.9,0.041676136,0.98,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,1.9,0.061148654,0.87,3.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,1.9,0.0151579083,1.08,3.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,14,1.9,0.0242338026,1.04,3.2
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,334,1.89,1.160344e-24,1.69,2.12
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,56,1.89,0.00001863,1.42,2.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,39,1.89,0.0003538084,1.34,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1147,1.88,5.094555e-67,1.76,2.01
923.21 ,Contusion of wrist,Injury and poisoning,3829,17,1.88,0.0174479835,1.1,3.02
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,1.87,0.076128172,0.9,3.45
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,245,1.87,4.60089e-18,1.63,2.13
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,29,1.87,0.0020317075,1.25,2.69
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,97,1.87,0.000000027748347,1.52,2.29
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,37,1.86,0.0006411999,1.31,2.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,32,1.86,0.0014573793,1.27,2.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,272,1.86,1.531044e-19,1.64,2.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,108,1.86,0.0000000052886492,1.52,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,42,1.86,0.0002921633,1.34,2.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,1.86,0.076769303,0.89,3.44
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,174,1.86,0.0000000000002363364,1.59,2.17
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,41,1.85,0.0002717841,1.33,2.52
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,26,1.85,0.0044669314,1.2,2.72
923.3 ,Contusion of finger,Injury and poisoning,3447,15,1.85,0.0318484834,1.03,3.05
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,33,1.85,0.0011832834,1.27,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1886,1.84,4.926027e-83,1.73,1.96
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,17,1.84,0.0193776354,1.07,2.95
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,30,1.84,0.0025985029,1.24,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,240,1.84,3.408297e-17,1.61,2.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,11,1.83,0.0600021167,0.91,3.29
924.01 ,Contusion of hip,Injury and poisoning,6289,27,1.82,0.0038066158,1.2,2.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,44,1.82,0.0003103189,1.32,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,211,1.81,0.000000000000015786,1.57,2.08
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,33,1.81,0.0020230395,1.25,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,40,1.81,0.0005641168,1.29,2.48
847.0 ,Sprain of neck,Injury and poisoning,19387,82,1.81,0.0000010931511,1.43,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,976,1.81,3.387918e-53,1.68,1.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,12,1.81,0.0487648898,0.93,3.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1178,1.81,1.395748e-60,1.69,1.93
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,18,1.81,0.0168609774,1.07,2.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,86,1.81,0.00000061702743,1.44,2.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,10,1.8,0.0819576626,0.86,3.32
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,35,1.8,0.0013424578,1.25,2.51
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,8,1.8,0.094884972,0.77,3.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,22,1.8,0.0095530411,1.12,2.73
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,40,1.79,0.0006499935,1.28,2.44
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,12,1.79,0.0507573404,0.92,3.13
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,1.79,0.1097814351,0.81,3.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,169,1.79,0.000000000009529045,1.52,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,24,1.79,0.0083928423,1.15,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,11,1.79,0.06424639,0.89,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,33,1.79,0.0021897121,1.23,2.52
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,142,1.78,0.0000000004681537,1.5,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,1.78,0.0225989324,1.04,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,1.78,0.0972116396,0.77,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,115,1.78,0.000000021073559,1.47,2.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,1.78,0.0452678122,0.97,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,25,1.78,0.0068971237,1.15,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,94,1.77,0.00000042284944,1.43,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,12,1.77,0.0528204022,0.91,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,1.77,0.0255172495,1.05,2.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,17,1.77,0.0233439854,1.03,2.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,43,1.77,0.0005051982,1.28,2.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,161,1.77,0.00000000007189324,1.5,2.07
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,57,1.77,0.0000894134,1.34,2.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,10,1.76,0.0872240189,0.84,3.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,77,1.76,0.0000067641483,1.38,2.2
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,14,1.76,0.0474023659,0.96,2.95
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,16,1.76,0.0302303937,1,2.86
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,72,1.76,0.000014083,1.37,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,109,1.76,0.000000070018571,1.44,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,6764,28,1.76,0.0053452252,1.17,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,24,1.76,0.0092801734,1.13,2.63
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1692,1.76,2.554776e-68,1.65,1.87
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,518,1.75,1.18675e-28,1.59,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,1.75,0.1132089953,0.8,3.34
220 ,Benign neoplasm of ovary,Neoplasms,80523,322,1.75,4.049703e-19,1.56,1.96
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,22,1.75,0.0149570786,1.1,2.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,63,1.75,0.0000530596,1.34,2.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,33,1.75,0.0026207421,1.2,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,262,1.75,4.789145e-16,1.54,1.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,29,1.75,0.0062201453,1.17,2.52
346.1 ,Common migraine,Diseases of the nervous system,5586,23,1.75,0.0120793363,1.11,2.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,16,1.75,0.0305521526,1,2.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1330,1.75,1.036611e-58,1.64,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,62,1.75,0.0000673798,1.34,2.24
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,20,1.75,0.0172858038,1.07,2.71
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,451,1.75,3.027337e-25,1.58,1.93
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,902,1.75,3.493814e-45,1.63,1.89
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,20,1.75,0.0174154591,1.06,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,28,1.74,0.0056850999,1.16,2.53
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,17,1.74,0.0347073949,1.01,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,1.74,0.0394326883,0.97,2.87
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,13,1.74,0.0624821992,0.92,2.98
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,32,1.74,0.0033219284,1.19,2.46
133.0 ,Scabies,Infectious and parasitic diseases,9099,37,1.73,0.0022099575,1.21,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,37,1.73,0.0022251178,1.21,2.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,99,1.73,0.00000058089407,1.4,2.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,35,1.73,0.0024345141,1.2,2.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,193,1.73,0.000000000008095442,1.48,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,8,1.73,0.1525497489,0.74,3.41
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,15,1.72,0.0406111461,0.96,2.85
300 ,Neurotic disorders,Mental disorders,16845,68,1.72,0.0000417747,1.33,2.19
530.1 ,Esophagitis,Diseases of the digestive system,23411,94,1.72,0.0000017855123,1.38,2.11
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,56,1.72,0.0001994411,1.3,2.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,9,1.72,0.1183859399,0.78,3.26
924.00 ,Contusion of thigh,Injury and poisoning,5430,22,1.72,0.0163585916,1.08,2.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,79,1.72,0.0000110126,1.36,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,130,1.72,0.000000025231904,1.43,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,61,1.71,0.000144164,1.3,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,10,1.71,0.0944237124,0.82,3.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,27,1.71,0.0109370709,1.12,2.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,80,1.71,0.0000095535304,1.35,2.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,46,1.7,0.0009662097,1.24,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,14,1.7,0.0528630228,0.93,2.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,661,1.7,3.024725e-32,1.57,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,45,1.7,0.0008669163,1.24,2.28
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,1.7,0.1214705039,0.77,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,66,1.7,0.0000736784,1.31,2.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,76,1.69,0.0000255466,1.33,2.12
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,22,1.69,0.017986218,1.06,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,195,1.69,0.00000000003339553,1.45,1.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,9,1.69,0.1223401962,0.77,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,15,1.69,0.0604564499,0.94,2.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,91,1.69,0.0000043033141,1.35,2.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,373,1.69,1.547021e-19,1.52,1.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,38,1.69,0.0028115705,1.2,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,21,1.69,0.0219109953,1.05,2.59
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,1.69,0.0855106294,0.87,2.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,381,1.68,1.898603e-19,1.51,1.87
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,29,1.68,0.0106770796,1.12,2.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,8,1.68,0.159238137,0.72,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,1.68,0.1241289515,0.77,3.2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,24,1.68,0.0160611048,1.08,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,37,1.68,0.0036016866,1.18,2.33
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,12,1.67,0.0873751294,0.86,2.93
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,286,1.67,0.000000000000006719865,1.48,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1986,1.67,6.889329e-60,1.57,1.77
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,43,1.67,0.0020158246,1.21,2.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,1.67,0.1606904783,0.72,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,19,1.67,0.0356750887,1,2.61
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,84,1.67,0.000013896,1.33,2.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,42,1.66,0.0026056079,1.19,2.25
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,14,1.66,0.080569008,0.9,2.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,1.66,0.1131628752,0.83,2.98
306.8 ,Other specified psychophysiological...,Mental disorders,4333,17,1.66,0.0410328045,0.97,2.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,72,1.66,0.0000697363,1.29,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,37,1.66,0.0039701751,1.16,2.29
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,21,1.66,0.0325855414,1.03,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,1.66,0.063311895,0.93,2.74
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,1.65,0.0371548179,0.99,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,1.65,0.0580709089,0.96,2.65
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,1.65,0.0374037663,0.99,2.58
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,61,1.64,0.0003769589,1.25,2.11
847.2 ,Sprain of lumbar,Injury and poisoning,26292,101,1.64,0.0000048980912,1.33,2
531 ,Gastric ulcer,Diseases of the digestive system,5423,21,1.64,0.0336460057,1.01,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,10,1.64,0.1480796886,0.79,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,33,1.63,0.0097883839,1.12,2.3
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,11,1.63,0.1168690853,0.81,2.93
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,19,1.63,0.0388749079,0.98,2.55
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,12,1.63,0.0934207445,0.84,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,117,1.63,0.0000013929527,1.34,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,35,1.63,0.0066256137,1.13,2.27
924.21 ,Contusion of ankle,Injury and poisoning,7564,29,1.63,0.0123809082,1.09,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,64,1.63,0.0002926624,1.25,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,16,1.62,0.0759741368,0.92,2.64
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,14,1.62,0.0838616306,0.89,2.73
316 ,Psychic factors associated with...,Mental disorders,2086,8,1.62,0.1687049365,0.7,3.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,9,1.62,0.1363654932,0.74,3.08
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,19,1.62,0.0400918635,0.97,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,28,1.62,0.0155641483,1.07,2.34
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,35,1.61,0.009386176,1.12,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,1.61,0.1373161406,0.74,3.07
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,90,1.61,0.0000285594,1.29,1.99
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,9,1.6,0.1400700654,0.73,3.05
