disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,193,2.3,6.564734e-21,1.95,2.7
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,112,2.29,0.0000000000008972436,1.84,2.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,134,2.28,0.000000000000006823146,1.87,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,170,2.26,6.274441e-18,1.89,2.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,156,2.26,1.18271e-16,1.88,2.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,268,2.24,3.929953e-27,1.95,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,404,2.24,8.736904e-40,2,2.51
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,128,2.22,0.000000000000136719,1.81,2.71
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,180,2.17,1.525065e-17,1.83,2.57
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,113,2.17,0.0000000000151601,1.75,2.68
298.9 ,Unspecified psychosis,Mental disorders,729,149,2.16,0.0000000000000089554,1.79,2.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,139,2.15,0.0000000000001002152,1.77,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,391,2.15,2.96902e-35,1.92,2.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,116,2.13,0.00000000001665266,1.72,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,575,2.13,2.038138e-49,1.94,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,518,2.13,4.933027e-45,1.93,2.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,1271,2.13,7.3519e-104,2,2.27
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,959,2.13,1.010978e-79,1.97,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,543,2.13,7.816604e-47,1.93,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,290,2.1,3.452135e-25,1.83,2.39
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,1633,2.1,1.45025e-126,1.98,2.22
595 ,Cystitis,Diseases of the genitourinary...,1915,378,2.09,6.921977e-32,1.86,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,5405,2.08,< 0.0001,2,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,139,2.08,0.0000000000008568326,1.71,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,1196,2.08,6.855446e-93,1.94,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,199,2.08,1.630212e-17,1.77,2.43
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,111,2.07,0.0000000001841388,1.66,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,1741,2.07,2.10485e-129,1.96,2.19
574 ,Cholelithiasis,Diseases of the digestive system,808,158,2.05,0.00000000000008088957,1.71,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1396,2.04,1.22584e-102,1.92,2.17
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,141,2.04,0.000000000001909586,1.69,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,4616,2.03,3.01799e-272,1.95,2.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,796,2.03,2.746352e-60,1.88,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,243,2.03,4.597012e-20,1.76,2.34
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,1031,2.02,2.532552e-75,1.88,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,2154,2.02,6.43418e-148,1.92,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,1265,2.02,7.114657e-91,1.89,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,133,2.02,0.00000000001246986,1.66,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,130,2.02,0.0000000000262385,1.65,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,499,2.01,4.98834e-38,1.82,2.22
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,175,2.01,0.0000000000000141215,1.69,2.38
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,122,2,0.000000000176671,1.62,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,3126,2,7.49413e-197,1.92,2.09
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,141,2,0.00000000000703082,1.65,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,183,1.99,0.000000000000007981406,1.69,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,794,1.98,1.774132e-56,1.83,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,134,1.98,0.00000000005228399,1.62,2.39
564.0 ,Constipation,Diseases of the digestive system,47933,7217,1.98,< 0.0001,1.91,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,105,1.98,0.0000000041821309,1.59,2.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,593,1.97,2.983841e-42,1.79,2.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,302,1.97,1.068624e-22,1.73,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,2139,1.97,2.63191e-137,1.87,2.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,116,1.97,0.0000000009453513,1.6,2.42
290.3 ,Senile dementia with delirium,Mental disorders,691,131,1.97,0.00000000008491043,1.61,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1360,1.97,9.565862e-92,1.85,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,484,1.97,4.882838e-35,1.78,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,2577,1.96,9.8899e-160,1.87,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,585,1.96,2.543325e-41,1.79,2.15
820 ,Fracture of neck of femur,Injury and poisoning,784,148,1.96,0.000000000007109434,1.62,2.35
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,471,1.96,7.732466e-34,1.77,2.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,120,1.96,0.0000000006299996,1.59,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,116,1.96,0.0000000011061222,1.59,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,2149,1.96,3.75894e-135,1.86,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,443,1.95,2.237479e-31,1.75,2.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,185,1.95,0.00000000000003352049,1.65,2.29
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,7003,1.95,1.77718e-301,1.88,2.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,321,1.94,3.225159e-23,1.71,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,164,1.94,0.000000000001131029,1.63,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,703,1.94,1.478266e-47,1.78,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,195,1.94,0.000000000000009353733,1.65,2.28
300.09 ,Other anxiety states,Mental disorders,987,185,1.94,0.00000000000003550607,1.65,2.28
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,113,1.93,0.0000000045690752,1.55,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,319,1.93,9.222145e-23,1.7,2.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,132,1.92,0.0000000003316272,1.58,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,307,1.92,8.985225e-22,1.69,2.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,143,1.92,0.0000000000788639,1.58,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,148,1.92,0.00000000003374596,1.59,2.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,474,1.92,3.01644e-32,1.73,2.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,746,1.92,3.790039e-49,1.77,2.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,148,1.91,0.00000000003918129,1.58,2.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,177,1.91,0.0000000000005201616,1.61,2.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,924,1.9,5.17399e-58,1.76,2.04
464.4 ,Croup,Diseases of the respiratory system,596,110,1.9,0.000000012050051,1.53,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,185,1.89,0.0000000000003326404,1.6,2.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,216,1.89,0.000000000000004549123,1.62,2.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,140,1.88,0.0000000003327308,1.55,2.26
493 ,Asthma,Diseases of the respiratory system,4574,819,1.88,2.32979e-50,1.73,2.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,2276,1.87,2.74502e-125,1.78,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,109,1.87,0.000000039634829,1.5,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,597,1.87,2.126051e-37,1.71,2.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,129,1.87,0.0000000016290563,1.53,2.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,109,1.87,0.00000002808787,1.51,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,251,1.86,1.279e-16,1.61,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,200,1.86,0.0000000000001254874,1.59,2.18
332 ,Parkinson's disease,Diseases of the nervous system,1912,343,1.85,1.175545e-21,1.64,2.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,642,1.85,9.523935e-39,1.69,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,940,1.85,5.018131e-55,1.72,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,442,1.84,3.658473e-27,1.66,2.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,404,1.84,9.200048e-25,1.64,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,112,1.84,0.000000036155416,1.49,2.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,243,1.84,0.000000000000001037719,1.59,2.12
300.02 ,Generalized anxiety disorder,Mental disorders,1341,240,1.84,0.000000000000001527328,1.59,2.12
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,629,1.84,2.122256e-37,1.68,2.01
153 ,Malignant colon neoplasm,Neoplasms,608,109,1.83,0.000000075281959,1.48,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,274,1.83,2.442591e-17,1.6,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,3660,1.82,4.40612e-170,1.75,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,94,1.82,0.00000088031853,1.44,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,654,116,1.81,0.000000053176737,1.47,2.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,230,1.81,0.00000000000002062383,1.56,2.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,186,1.81,0.000000000008816997,1.53,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,126,1.81,0.000000015987747,1.48,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,503,1.8,1.232528e-28,1.63,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,112,1.8,0.00000010251202,1.46,2.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,152,1.8,0.0000000008823019,1.5,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,98,1.79,0.00000088863564,1.42,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,1298,1.79,1.956415e-67,1.68,1.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,167,1.79,0.0000000001959333,1.5,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,257,1.78,0.000000000000003662522,1.55,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,446,1.78,6.351173e-25,1.61,1.98
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,252,1.78,0.000000000000007611759,1.55,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,641,1.78,3.05033e-34,1.62,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,184,1.78,0.00000000003939156,1.51,2.09
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,116,1.78,0.000000095769616,1.45,2.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,323,1.77,3.04899e-18,1.56,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,225,1.77,0.0000000000004681861,1.52,2.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,337,1.77,5.57398e-19,1.57,2
290.2 ,Senile dementia with delusional...,Mental disorders,597,104,1.77,0.00000071901582,1.42,2.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,129,1.76,0.000000048449965,1.44,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,206,1.76,0.000000000004100749,1.51,2.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,127,1.76,0.00000005346608,1.44,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,201,1.76,0.000000000009680938,1.5,2.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,1678,1.76,1.181169e-79,1.66,1.86
492.8 ,Other emphysema,Diseases of the respiratory system,4522,771,1.76,1.197877e-39,1.62,1.91
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,206,1.76,0.000000000005959965,1.5,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,316,1.75,2.503866e-17,1.55,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,4216,1.75,7.46691e-166,1.68,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,127,1.75,0.000000083021418,1.43,2.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,246,1.75,0.00000000000009024882,1.52,2.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,580,1.75,3.250969e-30,1.6,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,769,1.75,4.873376e-39,1.62,1.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,148,1.74,0.000000010018406,1.44,2.08
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,330,1.74,1.22294e-17,1.54,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,163,1.74,0.0000000013759392,1.46,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,174,1.74,0.0000000005223939,1.47,2.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,10313,1.74,8.71526e-186,1.67,1.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,298,1.74,4.085358e-16,1.53,1.98
300.4 ,Dysthymic disorder,Mental disorders,4003,676,1.74,1.2818e-33,1.59,1.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,121,1.73,0.00000023667221,1.41,2.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,610,1.73,3.000525e-30,1.58,1.89
578.1 ,Blood in stool,Diseases of the digestive system,778,133,1.73,0.000000067975523,1.43,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,403,1.73,9.001968e-21,1.55,1.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,207,1.73,0.00000000001763886,1.48,2.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,340,1.73,8.197292e-18,1.53,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,195,1.72,0.00000000009846383,1.46,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,167,1.72,0.0000000028164775,1.44,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,6490,1077,1.72,6.999308e-50,1.61,1.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,101,1.72,0.000002639468,1.38,2.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,95,1.72,0.0000050716859,1.37,2.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,106,1.72,0.0000017791716,1.38,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,402,1.71,4.248014e-20,1.53,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2773,1.71,3.80478e-111,1.63,1.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,331,1.71,7.772628e-17,1.51,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,1020,1.71,2.773419e-46,1.59,1.83
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,126,1.71,0.00000026318809,1.4,2.07
924.01 ,Contusion of hip,Injury and poisoning,809,137,1.71,0.00000006520945,1.41,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,273,1.71,0.00000000000003360578,1.5,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,888,1.7,4.060951e-40,1.57,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,229,1.7,0.000000000005808844,1.47,1.97
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,460,1.7,3.044455e-22,1.53,1.89
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,89,1.7,0.0000148283,1.34,2.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,94,1.7,0.0000098854074,1.34,2.12
494 ,Bronchiectasis,Diseases of the respiratory system,4089,675,1.69,1.145337e-30,1.55,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,981,1.69,2.71439e-43,1.57,1.81
591 ,Hydronephrosis,Diseases of the genitourinary...,944,158,1.69,0.00000001663842,1.41,2.01
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,112,1.69,0.000002182945,1.36,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,185,1.69,0.0000000007794269,1.44,1.99
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,1295,1.69,6.604131e-56,1.59,1.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,109,1.68,0.0000030419721,1.36,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,151,1.68,0.000000042185752,1.4,2
