disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,10,2.96,0.0026853217,1.41,5.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,15,2.96,0.0002842255,1.65,4.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,25,2.95,0.0000037266424,1.9,4.39
883 ,Open wound of finger(s),Injury and poisoning,951,8,2.9,0.0077918082,1.24,5.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,19,2.89,0.0000644766,1.73,4.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,116,2.86,5.076533e-21,2.34,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,19,2.82,0.0000886294,1.69,4.43
300.5 ,Neurasthenia,Mental disorders,2086,17,2.82,0.0002036574,1.63,4.54
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,2.81,0.0038572205,1.34,5.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,35,2.81,0.00000015894926,1.95,3.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,11,2.8,0.0026020411,1.39,5.04
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,2.79,0.0041019415,1.33,5.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,478,2.68,8.655369e-58,2.38,3.01
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.67,0.0081004941,1.22,5.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,16,2.66,0.0005631,1.51,4.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,228,2.66,3.712856e-33,2.29,3.07
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,2.65,0.005808612,1.26,4.9
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,9,2.64,0.0087594765,1.2,5.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,14,2.64,0.001283183,1.44,4.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,2.61,0.0093152729,1.19,4.99
307.81 ,Tension headache,Mental disorders,15029,108,2.6,8.773792e-17,2.11,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,19,2.59,0.0002506753,1.55,4.08
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,2.58,0.0214012412,1.03,5.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,24,2.54,0.0000588089,1.62,3.8
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,2.51,0.0005112693,1.48,4
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,23,2.5,0.0001039986,1.58,3.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,10,2.49,0.0086985691,1.19,4.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,24,2.49,0.0000798082,1.59,3.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.49,0.0030287649,1.32,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,174,2.49,1.576333e-23,2.11,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,31,2.47,0.0000121147,1.67,3.53
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.46,0.0093723298,1.17,4.55
924.20 ,Contusion of foot,Injury and poisoning,2245,16,2.46,0.0012547011,1.4,4.02
038 ,Septicemia,Infectious and parasitic diseases,2962,21,2.45,0.0002577528,1.51,3.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,17,2.44,0.0009781089,1.41,3.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,49,2.42,0.000000084767835,1.78,3.22
375.2 ,Epiphora,Diseases of the nervous system,993,7,2.42,< 0.0001,,
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,39,2.41,0.0000014792314,1.7,3.32
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.4,0.0301606009,0.96,4.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,28,2.4,0.00004774,1.58,3.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,287,2.39,8.89875e-33,2.09,2.73
535.0 ,Acute gastritis,Diseases of the digestive system,17204,114,2.39,0.000000000000002044474,1.96,2.91
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.37,0.031990964,0.95,4.91
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,12,2.37,0.0062304887,1.22,4.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,22,2.36,0.0003843013,1.47,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,25,2.34,0.0001612748,1.51,3.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.32,0.0043739534,1.29,3.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,196,2.32,1.03258e-22,1.98,2.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,11,2.31,0.0101899664,1.15,4.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,40,2.31,0.0000032972529,1.64,3.16
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,246,2.3,9.130911e-27,1.99,2.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,15,2.3,0.0045623166,1.28,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,5592,37,2.3,0.0000080768807,1.61,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,8,2.3,0.0263394882,0.99,4.57
300.09 ,Other anxiety states,Mental disorders,6239,41,2.29,0.000002847304,1.63,3.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,57,2.28,0.000000062015814,1.72,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,11,2.28,0.0112964053,1.13,4.1
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,158,2.28,1.972429e-18,1.92,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,73,2.27,0.0000000010600185,1.77,2.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,14,2.27,0.0067015726,1.24,3.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,19,2.26,0.0014514,1.35,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,19,2.25,0.0014910355,1.35,3.53
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,22,2.24,0.0006398773,1.4,3.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,10,2.23,0.0170907476,1.07,4.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,262,2.23,2.030099e-26,1.94,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,66,2.23,0.000000013217271,1.71,2.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,31,2.23,0.0000727553,1.51,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.22,0.0575836018,0.81,4.87
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.22,0.0233734317,1.01,4.25
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,8,2.22,0.0317245727,0.95,4.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,51,2.22,0.00000056873441,1.64,2.95
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,22,2.21,0.0011698029,1.38,3.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,23,2.21,0.000847325,1.39,3.34
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,10,2.21,0.0284953724,1.05,4.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,102,2.21,0.000000000006238745,1.78,2.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,29,2.2,0.0001473635,1.47,3.18
217 ,Benign neoplasm of breast,Neoplasms,5055,32,2.2,0.0000687623,1.49,3.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.2,0.0443553978,0.88,4.56
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,47,2.19,0.0000022228741,1.6,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,36,2.19,0.0000327732,1.52,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,8,2.19,0.0340747481,0.94,4.33
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,65,2.19,0.000000036075654,1.68,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,20,2.19,0.0014284672,1.33,3.41
847.0 ,Sprain of neck,Injury and poisoning,7737,48,2.17,0.000002113963,1.59,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,60,2.17,0.00000017722863,1.64,2.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,24,2.17,0.0007097874,1.38,3.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,24,2.16,0.0007274072,1.38,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,219,2.16,1.996378e-21,1.86,2.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,90,2.16,0.0000000002025573,1.72,2.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.15,0.0369625005,0.92,4.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,137,2.15,0.00000000000001739769,1.78,2.57
225.0 ,Benign neoplasm of brain,Neoplasms,1118,7,2.15,0.0491376809,0.86,4.45
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,13,2.15,0.0119046331,1.14,3.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,56,2.15,0.00000041705235,1.61,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,17,2.15,0.0038501827,1.25,3.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,28,2.13,0.0004261638,1.41,3.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,51,2.13,0.0000017234217,1.58,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,35,2.13,0.0000641954,1.47,2.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,32,2.13,0.000135987,1.45,3.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,2.13,0.0026102273,1.29,3.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,325,2.13,6.662827e-28,1.87,2.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,124,2.12,0.0000000000004849878,1.75,2.56
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,2.11,0.044631956,0.96,4.02
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,7,2.1,0.05403286,0.84,4.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,20,2.09,0.0029688853,1.27,3.24
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,2.09,0.0729441579,0.76,4.57
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,273,2.09,1.45131e-23,1.82,2.39
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,14,2.08,0.0109211363,1.13,3.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,23,2.07,0.001408786,1.31,3.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,61,2.07,0.00000048806401,1.57,2.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,113,2.07,0.00000000001800845,1.69,2.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.07,0.0645384335,0.89,4.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,24,2.07,0.0016654137,1.32,3.09
922 ,Contusion of trunk,Injury and poisoning,1669,10,2.06,0.0350962901,0.98,3.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,12,2.06,0.0195354084,1.06,3.63
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,191,2.06,3.45278e-17,1.75,2.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,116,2.06,0.00000000001497153,1.68,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,2.05,0.0660987167,0.88,4.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,17,2.05,0.0076061487,1.19,3.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,156,2.05,0.00000000000001532333,1.73,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,8,2.04,0.0663160983,0.88,4.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,2.04,0.0921400361,0.82,4.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,12,2.04,0.020614914,1.05,3.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,33,2.03,0.0002577341,1.39,2.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,2.03,0.0164118213,1.08,3.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,197,2.03,4.466691e-17,1.73,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,31,2.02,0.0004544947,1.36,2.88
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,89,2.02,0.0000000062344501,1.61,2.51
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,105,2.02,0.0000000003750486,1.64,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,15,2.02,0.0144831121,1.13,3.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,199,2.02,4.76456e-17,1.73,2.35
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,352,2.02,4.939657e-26,1.78,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,49,2.01,0.0000157078,1.48,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,29,2.01,0.0007939852,1.34,2.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2,0.1332732553,0.73,4.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,13,1.99,0.0275095177,1.05,3.42
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,14,1.98,0.0207359304,1.08,3.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1043,1.98,2.376032e-22,1.71,2.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,1.97,0.098273893,0.79,4.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,100,1.97,0.0000000036000538,1.58,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,16,1.97,0.0123503571,1.12,3.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,1.97,0.0159325712,1.1,3.27
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,14,1.96,0.0213815956,1.07,3.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,103,1.96,0.0000000018552358,1.59,2.4
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,29,1.96,0.0009819037,1.31,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,35,1.96,0.0003184697,1.36,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,123,1.95,0.0000000001202485,1.6,2.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,1.95,0.1381306638,0.71,4.27
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,8,1.95,0.0744180396,0.84,3.86
300.0 ,Anxiety states,Mental disorders,19727,108,1.95,0.0000000012683967,1.59,2.38
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.94,0.1394255533,0.71,4.24
346 ,Migraine,Diseases of the nervous system,1950,11,1.94,0.0347843423,0.96,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,263,1.94,5.464008e-19,1.68,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,67,1.94,0.0000013666838,1.49,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,20,1.94,0.0069659007,1.18,3.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,12,1.94,0.0391486832,1,3.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,37,1.93,0.0003288195,1.35,2.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,11,1.93,0.0351421579,0.96,3.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,438,1.93,1.538708e-26,1.72,2.17
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,8,1.92,0.0780205842,0.82,3.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,16,1.92,0.0144397638,1.09,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,78,1.92,0.00000036605595,1.5,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,120,1.92,0.000000000499013,1.57,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,1.91,0.0609999203,0.87,3.64
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,1.91,0.1052410555,0.76,3.95
