disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,54,5.79,1.824124e-23,4.33,7.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,252,5.76,1.2186e-100,5.05,6.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,42,5.74,1.593345e-18,4.12,7.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,34,5.62,0.000000000000004849787,3.88,7.88
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,29,5.56,0.0000000000005702687,3.71,8.03
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,176,5.54,5.519968e-69,4.73,6.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,84,5.42,1.768758e-33,4.3,6.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,41,5.34,4.57923e-17,3.82,7.27
921.3 ,Contusion of eyeball,Injury and poisoning,4073,52,5.22,9.078939e-21,3.89,6.87
303 ,Alcohol dependence syndrome,Mental disorders,2209,28,5.16,0.000000000007880544,3.42,7.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,42,5.16,6.341981e-17,3.7,7
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,47,5.07,1.818749e-18,3.71,6.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,98,5.03,3.334149e-36,4.07,6.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,54,4.98,1.32843e-20,3.73,6.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,38,4.93,0.000000000000007028789,3.48,6.79
923.10 ,Contusion of forearm,Injury and poisoning,2659,32,4.9,0.000000000001025431,3.34,6.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,41,4.87,9.475314e-16,3.48,6.63
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,33,4.85,0.0000000000005891809,3.33,6.84
922.1 ,Contusion of chest wall,Injury and poisoning,41593,456,4.83,1.0348e-149,4.38,5.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,31,4.81,0.000000000003536341,3.26,6.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,38,4.77,0.00000000000001919385,3.36,6.57
873 ,Other open wound of head,Injury and poisoning,6297,73,4.75,4.771403e-26,3.71,6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,68,4.75,2.187957e-24,3.68,6.04
923.11 ,Contusion of elbow,Injury and poisoning,4538,52,4.68,8.433496e-19,3.48,6.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,524,4.65,7.93469e-164,4.24,5.1
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,35,4.57,0.0000000000006449558,3.17,6.38
306.8 ,Other specified psychophysiological...,Mental disorders,3315,37,4.54,0.0000000000001706809,3.19,6.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,34,4.52,0.000000000001778368,3.12,6.34
959.9 ,Unspecified site injury,Injury and poisoning,2630,29,4.48,0.00000000008701039,2.99,6.46
923.21 ,Contusion of wrist,Injury and poisoning,4329,47,4.43,2.82486e-16,3.24,5.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,54,4.42,2.096688e-18,3.31,5.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,54,4.41,2.150578e-18,3.3,5.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,27,4.32,0.0000000008058818,2.84,6.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,25,4.3,0.0000000036518938,2.77,6.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,40,4.29,0.0000000000001096673,3.06,5.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,55,4.28,3.93902e-18,3.21,5.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,26,4.24,0.0000000023535434,2.76,6.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,78,4.23,1.151912e-24,3.33,5.3
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,25,4.21,0.00000000536287,2.72,6.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,47,4.18,0.000000000000002263917,3.06,5.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,26,4.17,0.0000000033001648,2.72,6.14
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,24,4.15,0.000000013986286,2.65,6.2
924.01 ,Contusion of hip,Injury and poisoning,3099,31,4.06,0.0000000002091363,2.75,5.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,315,4.01,2.199344e-86,3.57,4.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,20,4.01,0.00000036950675,2.44,6.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,28,4,0.0000000020736531,2.65,5.8
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,21,3.99,0.00000020619272,2.46,6.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,85,3.98,5.148363e-25,3.17,4.94
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,78,3.97,5.075404e-23,3.13,4.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,402,3.91,4.08594e-105,3.51,4.33
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,34,3.9,0.0000000000809169,2.69,5.47
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,19,3.83,0.0000013588351,2.3,6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,37,3.8,0.00000000002626634,2.67,5.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,23,3.76,0.00000015378172,2.38,5.66
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,70,3.72,1.99707e-19,2.89,4.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,120,3.71,9.20799e-32,3.07,4.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,26,3.68,0.000000037959722,2.4,5.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,30,3.67,0.0000000039586732,2.47,5.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,19,3.66,0.0000025428488,2.2,5.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,29,3.65,0.0000000079451026,2.44,5.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,58,3.58,0.000000000000001072843,2.71,4.64
924.00 ,Contusion of thigh,Injury and poisoning,3203,28,3.54,0.000000025806523,2.35,5.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,46,3.51,0.000000000001666625,2.56,4.69
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,35,3.48,0.0000000008101064,2.42,4.86
998.5 ,Postoperative infection,Injury and poisoning,5034,43,3.47,0.00000000001205297,2.5,4.69
923.20 ,Contusion of hand(s),Injury and poisoning,7965,67,3.43,5.896694e-17,2.65,4.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,25,3.42,0.0000002582982,2.21,5.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,26,3.4,0.00000016885593,2.22,5
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,177,3.39,7.431009e-41,2.9,3.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,28,3.39,0.00000006391963,2.24,4.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,50,3.38,0.0000000000006810408,2.51,4.48
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,54,3.36,0.0000000000001092293,2.52,4.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,20,3.35,0.0000051276107,2.04,5.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,57,3.31,0.00000000000004660954,2.5,4.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,74,3.31,9.563508e-18,2.59,4.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,22,3.31,0.0000022015752,2.07,5.02
924.10 ,Contusion of lower leg,Injury and poisoning,5181,42,3.29,0.00000000009972661,2.36,4.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,32,3.28,0.00000001638692,2.24,4.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,45,3.26,0.00000000002905471,2.37,4.38
922.3 ,Contusion of back,Injury and poisoning,14366,114,3.26,9.865341e-26,2.68,3.93
822.0 ,Closed fracture of patella,Injury and poisoning,1983,16,3.26,0.0000587056,1.86,5.31
854 ,Intracranial injury of other and...,Injury and poisoning,2642,21,3.21,0.0000056707217,1.98,4.93
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,24,3.16,0.0000017433751,2.02,4.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,67,3.16,0.000000000000002567945,2.44,4.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,3.13,0.0000214748,1.88,4.91
924.11 ,Contusion of knee,Injury and poisoning,12810,98,3.13,2.988249e-21,2.53,3.83
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,15,3.11,0.0001605258,1.74,5.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,16,3.06,0.0001214163,1.74,4.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,3.03,0.0003409524,1.65,5.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,36,3,0.000000020209039,2.09,4.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,16,2.98,0.000160847,1.7,4.86
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,30,2.97,0.00000034677194,2,4.25
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,16,2.95,0.0001780512,1.68,4.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,30,2.94,0.00000041451436,1.98,4.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,29,2.94,0.00000063785082,1.96,4.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,170,2.92,6.553023e-32,2.49,3.41
924.21 ,Contusion of ankle,Injury and poisoning,5709,41,2.91,0.0000000050653195,2.08,3.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,29,2.89,0.00000089238525,1.93,4.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,146,2.88,3.893897e-27,2.42,3.4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,21,2.88,0.0000278341,1.78,4.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,17,2.87,0.0001585821,1.67,4.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,19,2.76,0.0001092073,1.66,4.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,68,2.76,0.0000000000007394179,2.14,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,122,2.75,2.002705e-21,2.27,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,26,2.75,0.0000075802725,1.79,4.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.74,0.0005834801,1.53,4.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,2.73,0.0013532184,1.45,4.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,15,2.73,0.0006188804,1.52,4.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,43,2.73,0.00000001380643,1.97,3.68
529.0 ,Glossitis,Diseases of the digestive system,2527,17,2.71,0.0002966773,1.58,4.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,46,2.71,0.0000000051787336,1.98,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,24,2.7,0.0000218385,1.72,4.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,49,2.68,0.000000002495901,1.98,3.55
295.9 ,Unspecified schizophrenia,Mental disorders,1966,13,2.67,0.0016771112,1.42,4.57
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,30,2.66,0.0000030598703,1.79,3.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,57,2.63,0.0000000002544874,1.99,3.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,20,2.61,0.0001514333,1.59,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,117,2.6,1.109393e-18,2.14,3.12
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,18,2.6,0.0003322135,1.54,4.12
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,53,2.59,0.0000000027573044,1.93,3.4
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,16,2.58,0.0007508254,1.47,4.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,14,2.57,0.0015653939,1.4,4.33
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,15,2.56,0.0011404698,1.43,4.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,20,2.55,0.0002101467,1.55,3.94
300.09 ,Other anxiety states,Mental disorders,5735,36,2.54,0.0000015514918,1.77,3.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,2.54,0.0008628108,1.45,4.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,19,2.53,0.0003158392,1.52,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,2.52,0.0000023327484,1.75,3.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,18,2.51,0.0004865237,1.49,3.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,13,2.5,0.0028425867,1.33,4.3
922 ,Contusion of trunk,Injury and poisoning,3913,24,2.48,0.0000805267,1.58,3.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,20,2.47,0.0003004109,1.51,3.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,23,2.47,0.0001149175,1.56,3.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,12,2.47,0.0044591898,1.27,4.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,14,2.46,0.0023834423,1.34,4.13
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,2.46,0.0032760371,1.31,4.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,13,2.44,0.0035120757,1.3,4.19
298.9 ,Unspecified psychosis,Mental disorders,3154,19,2.43,0.000519904,1.46,3.8
300.89 ,Other somatoform disorders,Mental disorders,2986,18,2.43,0.0007123891,1.44,3.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,12,2.43,0.005049359,1.25,4.26
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,22,2.41,0.0003194645,1.51,3.66
300.4 ,Dysthymic disorder,Mental disorders,25873,152,2.41,6.061855e-21,2.04,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,17,2.41,0.0010809901,1.4,3.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,18,2.38,0.0013752598,1.41,3.78
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,13,2.38,0.0043680451,1.26,4.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,55,2.38,0.000000017107307,1.79,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,28,2.37,0.0000511877,1.57,3.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,2.37,0.0005064867,1.46,3.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,2.37,0.0085261254,1.18,4.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,20,2.36,0.0007327698,1.44,3.65
346.1 ,Common migraine,Diseases of the nervous system,2961,17,2.31,0.0022483382,1.34,3.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,133,2.31,4.468731e-17,1.93,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,27,2.29,0.0001160674,1.5,3.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.28,0.0081145373,1.18,4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,90,2.24,0.00000000001505701,1.8,2.77
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,2.24,0.0098079021,1.19,3.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,315,2.22,4.317565e-34,1.97,2.49
370.24 ,Photokeratitis,Diseases of the nervous system,3808,21,2.22,0.0009076969,1.37,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,86,2.22,0.00000000007008062,1.77,2.75
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,12,2.22,0.0142654115,1.14,3.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,277,2.21,3.774283e-30,1.95,2.49
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,11,2.21,0.0201279957,1.1,3.97
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,25,2.19,0.0004841524,1.41,3.24
928.20 ,Crushing injury of foot,Injury and poisoning,2025,11,2.19,0.0208386386,1.09,3.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,41,2.18,0.0000080514768,1.56,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,21,2.18,0.0017101916,1.35,3.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,27,2.17,0.0002979322,1.43,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,21,2.16,0.0017863683,1.33,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,72,2.16,0.000000006326545,1.69,2.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,13,2.14,0.0122207592,1.13,3.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,11,2.13,0.0229284731,1.06,3.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,2.13,0.0167575548,1.1,3.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,2.13,0.0228879205,1.06,3.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,15,2.12,0.0072443579,1.18,3.5
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,12,2.11,0.0175411666,1.09,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,36,2.11,0.0000502898,1.48,2.93
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,10,2.11,0.0321174237,1.01,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,2.11,0.0099128424,1.15,3.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,15,2.1,0.007717148,1.17,3.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,27,2.1,0.000636841,1.38,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,29,2.09,0.0003728679,1.39,3
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,2.09,0.0242654523,1.04,3.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,2.07,0.0110199788,1.13,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,2.07,0.0099375455,1.18,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,28,2.07,0.0005318693,1.37,3
923.3 ,Contusion of finger,Injury and poisoning,5650,29,2.07,0.0004022048,1.38,2.98
924.20 ,Contusion of foot,Injury and poisoning,9563,49,2.07,0.0000045385111,1.53,2.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,21,2.07,0.0023562579,1.28,3.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,18,2.06,0.00556887,1.22,3.26
989.5 ,Toxic effect of venom,Injury and poisoning,5680,29,2.06,0.0004246687,1.38,2.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,14,2.06,0.0113672327,1.12,3.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,21,2.05,0.0025799893,1.26,3.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,22,2.04,0.0020650681,1.28,3.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,33,2.03,0.0002474501,1.4,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,28,2.03,0.0006432006,1.34,2.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,20,2.02,0.0036805012,1.23,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,19,2.02,0.0048482658,1.21,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,15,2.01,0.0147197885,1.12,3.32
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,52,2,0.0000076773604,1.49,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,247,2,1.001341e-21,1.75,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,11,1.99,0.029970872,0.99,3.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,1.99,0.0203619983,1.09,3.35
137 ,Late effects of TB,Infectious and parasitic diseases,2423,12,1.99,0.023261666,1.03,3.49
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,20,1.97,0.0065530201,1.2,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,41,1.97,0.0000982928,1.41,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,28,1.97,0.0012042037,1.3,2.85
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,1.97,0.0409598431,0.94,3.64
133.0 ,Scabies,Infectious and parasitic diseases,7565,37,1.97,0.0001767634,1.39,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,10,1.96,0.0417835233,0.94,3.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,27,1.96,0.0015893107,1.29,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,16,1.96,0.012424101,1.12,3.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,39,1.96,0.0001185567,1.39,2.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,14,1.94,0.0224454924,1.06,3.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,15,1.93,0.0173474203,1.08,3.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,1.92,0.0404303812,0.99,3.36
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,23,1.92,0.0035099195,1.22,2.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,19,1.92,0.0095312993,1.15,3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,24,1.92,0.0039712785,1.23,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,1.92,0.0304856917,1.02,3.29
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,36,1.92,0.0004396012,1.34,2.66
