disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,51,2.73,0.0000000007911913,2.02,3.62
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,33,2.72,0.00000069485596,1.86,3.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,29,2.72,0.0000033016482,1.81,3.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,103,2.71,7.148203e-18,2.2,3.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,58,2.7,0.00000000009207323,2.04,3.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,140,2.67,5.152079e-23,2.24,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,55,2.66,0.0000000004771062,1.99,3.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,72,2.64,0.000000000002260179,2.05,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,59,2.64,0.00000000014107,2,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,459,2.64,1.158336e-66,2.39,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,133,2.64,2.37131e-21,2.2,3.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,143,2.63,8.642027e-23,2.21,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,112,2.62,5.28847e-18,2.14,3.17
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,25,2.62,0.0000270045,1.68,3.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,35,2.6,0.00000088621391,1.8,3.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,27,2.59,0.0000154767,1.7,3.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,525,2.58,2.46966e-72,2.35,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,230,2.58,5.145072e-34,2.24,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,167,2.57,3.853022e-25,2.18,3.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,27,2.56,0.0000188475,1.68,3.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,533,2.56,5.14246e-72,2.33,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,31,2.56,0.0000049163783,1.73,3.66
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,67,2.54,0.00000000004788436,1.96,3.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,37,2.54,0.0000011019773,1.78,3.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,78,2.53,0.000000000002092871,1.99,3.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,193,2.53,4.370921e-28,2.18,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,213,2.53,9.552405e-31,2.19,2.91
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,56,2.52,0.0000000020109772,1.9,3.3
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,36,2.51,0.0000018428964,1.75,3.49
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,25,2.5,0.0000908624,1.61,3.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,200,2.5,3.331293e-28,2.15,2.88
365 ,Glaucoma,Diseases of the nervous system,4334,107,2.5,4.063211e-16,2.04,3.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,32,2.49,0.0000079344486,1.69,3.54
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,85,2.49,0.0000000000003825772,1.98,3.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,84,2.48,0.0000000000006014113,1.97,3.09
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,31,2.47,0.0000121147,1.67,3.53
388.01 ,Presbyacusis,Diseases of the nervous system,931,23,2.47,0.000197186,1.56,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,33,2.47,0.0000062180254,1.69,3.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,81,2.46,0.000000000003239435,1.94,3.07
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,48,2.46,0.000000055200173,1.8,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,39,2.45,0.0000010383276,1.73,3.37
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,44,2.45,0.00000020474107,1.77,3.31
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,31,2.43,0.0000148241,1.64,3.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,44,2.43,0.00000024851398,1.76,3.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,30,2.42,0.0000217834,1.63,3.48
300.09 ,Other anxiety states,Mental disorders,6239,148,2.41,4.245158e-20,2.03,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,31,2.41,0.0000176719,1.63,3.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,78,2.41,0.0000000000165053,1.89,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,26,2.4,0.000088323,1.56,3.55
346.0 ,Classical migraine,Diseases of the nervous system,1082,26,2.4,0.0000892453,1.56,3.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,134,2.4,2.502862e-18,2,2.86
174 ,Malignant female breast neoplasm,Neoplasms,1001,24,2.4,0.0001762588,1.53,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1535,2.39,5.08903e-147,2.24,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,57,2.39,0.0000000087831247,1.8,3.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,434,2.39,8.427627e-53,2.16,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,27,2.38,0.0000740031,1.56,3.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,55,2.37,0.000000021238275,1.78,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,509,2.37,9.658826e-60,2.15,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,71,2.37,0.0000000002425728,1.84,3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,55,2.37,0.000000034228387,1.77,3.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,204,2.37,3.323543e-26,2.05,2.74
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,22,2.36,0.0003927957,1.47,3.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1053,2.35,1.17622e-108,2.19,2.52
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,45,2.35,0.00000050683543,1.71,3.16
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,59,2.34,0.000000012069878,1.77,3.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,59,2.32,0.000000015581296,1.76,3
362 ,Other retinal disorders,Diseases of the nervous system,988,23,2.32,0.0003296798,1.46,3.51
346 ,Migraine,Diseases of the nervous system,1950,45,2.31,0.00000073763411,1.68,3.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,27,2.31,0.0001100448,1.51,3.38
379.31 ,Aphakia,Diseases of the nervous system,2835,65,2.3,0.0000000046261394,1.77,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,25,2.3,0.0002018521,1.48,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,81,2.29,0.0000000000774761,1.81,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,191,2.29,6.873352e-23,1.97,2.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,37,2.29,0.0000088996369,1.6,3.17
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,433,2.29,3.230849e-48,2.07,2.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,56,2.29,0.000000050740067,1.72,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,34,2.28,0.0000229389,1.57,3.2
306 ,Physiological malfunction arising...,Mental disorders,2329,53,2.28,0.00000013019761,1.7,3
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,75,2.28,0.0000000004734093,1.79,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,65,2.28,0.0000000056315112,1.75,2.92
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,24,2.27,0.0003217377,1.45,3.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,32,2.27,0.0000424236,1.55,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,73,2.26,0.0000000011121674,1.76,2.85
310.2 ,Postconcussion syndrome,Mental disorders,1460,33,2.26,0.0000342599,1.55,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,1370,31,2.26,0.0000609532,1.53,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,484,2.26,1.135015e-51,2.05,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,322,2.26,8.949624e-36,2.01,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,46,2.25,0.0000012095369,1.64,3.02
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,32,2.25,0.0000487224,1.53,3.19
307.81 ,Tension headache,Mental disorders,15029,325,2.24,1.179641e-35,1.99,2.51
389 ,Hearing loss,Diseases of the nervous system,1295,29,2.24,0.0001246193,1.49,3.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,36,2.23,0.0000272851,1.55,3.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,25,2.23,0.0004297882,1.43,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,106,2.23,0.000000000000561332,1.81,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,85,2.23,0.0000000001290876,1.77,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,30,2.22,0.0001003651,1.49,3.19
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,360,2.22,2.258784e-38,1.99,2.48
366.8 ,Other cataract,Diseases of the nervous system,4421,97,2.21,0.000000000008601193,1.78,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,72,2.21,0.0000000040002296,1.72,2.79
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,31,2.21,0.0000803575,1.49,3.16
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,24,2.21,0.0006163521,1.41,3.31
300.5 ,Neurasthenia,Mental disorders,2086,46,2.2,0.0000027323785,1.61,2.96
307.41 ,Transient disorder of initiating...,Mental disorders,4890,107,2.2,0.000000000000861303,1.8,2.68
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,28,2.2,0.0001970579,1.45,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,277,2.19,3.094104e-29,1.93,2.47
300.0 ,Anxiety states,Mental disorders,19727,413,2.19,4.818004e-42,1.97,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1400,2.19,1.08415e-114,2.05,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,136,2.18,0.0000000000000026283,1.82,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,513,2.18,2.076103e-50,1.98,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,116,2.18,0.0000000000002680186,1.79,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,36,2.18,0.0000339184,1.52,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,106,2.18,0.000000000002600473,1.78,2.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,25,2.17,0.0005361392,1.4,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,715,2.16,1.139858e-65,1.99,2.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,22,2.16,0.0013150023,1.35,3.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,35,2.16,0.0000517856,1.49,3.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,915,2.16,5.985878e-81,2.01,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,234,2.16,1.275429e-24,1.89,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,233,2.16,1.744281e-24,1.88,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,24,2.15,0.0007807429,1.37,3.22
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,294,2.15,1.079279e-29,1.9,2.42
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,218,2.15,9.121061e-23,1.86,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,215,2.14,2.324335e-22,1.86,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,90,2.14,0.0000000002277997,1.71,2.64
854 ,Intracranial injury of other and...,Injury and poisoning,1027,22,2.13,0.0014416665,1.33,3.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,48,2.13,0.0000040703659,1.56,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,57,2.13,0.00000052222102,1.61,2.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,23,2.13,0.0011078892,1.34,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,74,2.12,0.000000013427977,1.66,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,53,2.12,0.0000010873935,1.58,2.79
351.0 ,Bell's palsy,Diseases of the nervous system,2404,51,2.12,0.0000018644815,1.57,2.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,31,2.12,0.0001846686,1.44,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,143,2.11,0.000000000000004716161,1.77,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,269,2.1,4.658876e-26,1.85,2.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,71,2.1,0.000000036560646,1.63,2.66
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,52,2.1,0.0000017509905,1.56,2.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,57,2.1,0.00000067241227,1.58,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,57,2.09,0.00000071442466,1.58,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,69,2.09,0.000000069446733,1.62,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,26,2.09,0.0008656693,1.36,3.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,44,2.09,0.0000148985,1.51,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1286,2.09,4.056852e-96,1.95,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,2817,59,2.09,0.00000042020293,1.59,2.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,57,2.09,0.00000071442466,1.58,2.72
300.4 ,Dysthymic disorder,Mental disorders,21125,420,2.08,7.959267e-38,1.87,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,234,2.08,1.894962e-22,1.81,2.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,31,2.08,0.0002359719,1.41,2.97
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,45,2.08,0.0000121022,1.51,2.8
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,141,2.08,0.00000000000002109923,1.75,2.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,23,2.07,0.0014330851,1.31,3.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,127,2.07,0.0000000000006790619,1.72,2.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,93,2.07,0.0000000005103411,1.67,2.55
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,61,2.07,0.00000042961068,1.58,2.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,43,2.07,0.0000227106,1.49,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,105,2.06,0.00000000006072176,1.68,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,28,2.06,0.0005633595,1.36,3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,24,2.06,0.001672987,1.31,3.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,133,2.05,0.0000000000002775816,1.71,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,930,2.05,2.015113e-72,1.91,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,226,2.05,3.282939e-21,1.78,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,34,2.05,0.0001814564,1.41,2.88
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,83,2.05,0.0000000058212327,1.63,2.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,53,2.04,0.0000046661962,1.52,2.68
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,26,2.04,0.0010307402,1.33,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,19,2.04,0.0045353397,1.22,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,27,2.03,0.0008523625,1.33,2.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,2.03,0.004792052,1.21,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,272,2.02,3.621576e-24,1.78,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,28,2.02,0.0006946991,1.34,2.94
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,37,2.02,0.0001419984,1.42,2.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,24,2.02,0.0019309309,1.28,3.02
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,41,2.01,0.0000537222,1.44,2.74
300.89 ,Other somatoform disorders,Mental disorders,4745,95,2.01,0.0000000015394179,1.62,2.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,290,2.01,5.149407e-25,1.77,2.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,711,2.01,9.699884e-55,1.85,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,474,2,2.875045e-38,1.81,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,169,2,0.000000000000002131523,1.7,2.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,66,2,0.0000004803728,1.54,2.56
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,127,2,0.000000000004333454,1.66,2.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,35,1.99,0.0002742583,1.38,2.78
296 ,Disorganized type,Mental disorders,1698,34,1.99,0.0003563107,1.37,2.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,116,1.99,0.00000000005406568,1.63,2.39
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,388,1.99,9.463063e-32,1.79,2.21
