disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,61,3.64,9.718504e-17,2.78,4.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,103,3.54,4.717416e-26,2.88,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,37,3.52,0.00000000021203,2.47,4.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,72,3.5,1.663313e-18,2.73,4.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,311,3.48,2.386826e-71,3.09,3.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,17,3.47,0.0000165811,2.01,5.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1860,3.37,3.48865e-293,3.16,3.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,59,3.36,0.000000000000008708088,2.55,4.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,279,3.2,1.26097e-57,2.83,3.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,424,3.18,9.732738e-84,2.86,3.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,26,3.13,0.0000007874308,2.04,4.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,220,3.13,8.175417e-45,2.72,3.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,157,3.12,1.464972e-32,2.64,3.66
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,15,3.1,0.0001646728,1.73,5.14
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,21,3.06,0.0000116021,1.89,4.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,17,3.04,0.0000820874,1.76,4.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,217,3.02,6.558299e-42,2.62,3.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,120,2.98,7.629301e-24,2.46,3.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,15,2.97,0.0002645724,1.66,4.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,31,2.94,0.00000027917177,1.99,4.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,127,2.92,2.260328e-24,2.43,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,82,2.91,2.520527e-16,2.3,3.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,24,2.91,0.0000065461229,1.86,4.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,18,2.9,0.0000906789,1.71,4.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,101,2.85,4.343288e-19,2.31,3.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,18,2.83,0.0001194003,1.68,4.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,485,2.82,9.608769e-79,2.56,3.1
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,305,2.8,6.067874e-51,2.48,3.15
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,32,2.78,0.00000058665364,1.9,3.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,332,2.76,7.449612e-54,2.46,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,56,2.69,0.00000000018285,2.02,3.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,50,2.67,0.0000000019779431,1.98,3.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,349,2.66,8.342119e-53,2.37,2.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,111,2.66,1.280979e-18,2.18,3.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,123,2.64,3.183105e-20,2.19,3.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,18,2.62,0.0002978993,1.55,4.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,271,2.6,1.430426e-40,2.29,2.95
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,11,2.6,0.0044295056,1.29,4.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,27,2.57,0.0000159184,1.69,3.75
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,14,2.54,0.0017377064,1.39,4.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1846,2.5,1.15112e-172,2.35,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,2.5,0.0040225728,1.29,4.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,28,2.49,0.0000315151,1.65,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.47,0.0062505152,1.23,4.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,19,2.46,0.0004395363,1.48,3.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,27,2.45,0.0000498519,1.61,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,24,2.43,0.0001539082,1.55,3.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,32,2.39,0.0000130997,1.63,3.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,11,2.39,0.0079526526,1.19,4.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,10,2.39,0.0111234105,1.14,4.41
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,2.38,0.0043104743,1.26,4.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,2.37,0.0032309347,1.29,3.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,37,2.37,0.000003213172,1.67,3.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,72,2.36,0.0000000001826304,1.84,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,37,2.36,0.0000057161054,1.66,3.26
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,13,2.35,0.0047844609,1.25,4.03
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,26,2.35,0.0001095754,1.53,3.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,25,2.35,0.0001524673,1.51,3.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,35,2.34,0.0000117244,1.63,3.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,2.34,0.0127819839,1.12,4.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,29,2.32,0.0000534286,1.55,3.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,197,2.32,1.703778e-24,2,2.68
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,10,2.31,0.0135905171,1.11,4.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,42,2.31,0.0000016250316,1.66,3.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,65,2.3,0.0000000044099939,1.77,2.94
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.29,0.0079731885,1.18,4.01
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.28,0.0092789245,1.21,3.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,37,2.28,0.0000088074711,1.6,3.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,2.24,0.001508788,1.35,3.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,15,2.23,0.0052307243,1.25,3.69
830 ,Dislocation of jaw,Injury and poisoning,3711,18,2.19,0.0024394276,1.3,3.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,100,2.19,0.000000000004581848,1.78,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,342,2.19,7.383816e-36,1.96,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,2.18,0.0208873278,1.09,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,51,2.18,0.00000077119049,1.62,2.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,2.18,0.0210301608,1.09,3.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,229,2.15,4.246547e-24,1.88,2.46
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,2.14,0.0429534018,0.98,4.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,76,2.13,0.0000000045012242,1.67,2.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,14,2.11,0.0097922534,1.15,3.55
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,52,2.11,0.000001520779,1.57,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,23,2.09,0.0012558981,1.32,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,2.08,0.0141181737,1.1,3.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,76,2.08,0.000000012062715,1.63,2.61
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,11,2.08,0.0249708438,1.04,3.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,23,2.07,0.0013670242,1.31,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,10,2.07,0.0340551883,0.99,3.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,9,2.06,0.0473723395,0.94,3.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,39,2.05,0.0000471375,1.46,2.82
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,2.04,0.0207600288,1.05,3.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,2.03,0.0368634106,0.97,3.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,68,2.03,0.00000016012151,1.57,2.58
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,2.02,0.0372990205,0.97,3.73
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,11,2.02,0.0282961065,1.01,3.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,32,2.02,0.000345833,1.38,2.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,2.01,0.0505216715,0.92,3.83
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,16,2,0.0111696725,1.14,3.26
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,18,2,0.0066565467,1.18,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,185,1.99,1.691946e-16,1.7,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,25,1.99,0.0016273704,1.28,2.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,17,1.98,0.0090374218,1.15,3.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,17,1.98,0.0091506818,1.15,3.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,9,1.97,0.0543856128,0.9,3.75
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,20,1.97,0.0065424454,1.2,3.04
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,1.96,0.0551843039,0.89,3.73
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,11,1.96,0.0328437064,0.97,3.51
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,17,1.95,0.0102029783,1.13,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,50,1.94,0.0000187125,1.44,2.57
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,255,1.94,1.138333e-20,1.7,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,14,1.94,0.0221183667,1.06,3.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,104,1.94,0.0000000018314221,1.58,2.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,10,1.93,0.04471568,0.92,3.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,12,1.92,0.0404409319,0.99,3.36
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,1.92,0.0461227179,0.92,3.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,18,1.92,0.0123722055,1.14,3.05
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,10,1.92,0.0460385049,0.92,3.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,31,1.91,0.0010443076,1.3,2.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,1.89,0.0246203199,1.03,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,108,1.89,0.0000000028333831,1.54,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,1.89,0.0320776812,1,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,12,1.89,0.0423143242,0.97,3.3
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,14,1.89,0.0247912614,1.03,3.18
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,8,1.89,0.0813978397,0.81,3.73
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,13,1.88,0.0326326595,1,3.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,10,1.88,0.0506582354,0.9,3.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,12,1.88,0.0424015716,0.97,3.3
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,1.87,0.0764995228,0.89,3.44
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,14,1.87,0.0262047957,1.02,3.15
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,12,1.87,0.0433547953,0.96,3.28
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,1.87,0.0830641037,0.81,3.7
216 ,Benign neoplasm of skin,Neoplasms,9932,41,1.87,0.0002462381,1.34,2.54
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,1.86,0.044225827,0.96,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,1.86,0.0662362078,0.85,3.54
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,16,1.85,0.0243568971,1.05,3.01
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,20,1.85,0.0134015622,1.13,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,62,1.85,0.0000121855,1.42,2.38
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,25,1.84,0.0058316424,1.19,2.73
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,28,1.84,0.0028230436,1.22,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,31,1.84,0.0020305434,1.25,2.61
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,23,1.84,0.0065506557,1.16,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,21,1.82,0.011004822,1.13,2.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,18,1.82,0.0162136505,1.07,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,1.82,0.0432950818,0.99,3.06
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,12,1.82,0.0475486857,0.94,3.19
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,1.81,0.0620250649,0.9,3.25
528.2 ,Oral aphthae,Diseases of the digestive system,22206,88,1.8,0.00000060380055,1.44,2.23
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,9,1.8,0.1087459965,0.82,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,97,1.8,0.00000016445272,1.46,2.2
078.1 ,Viral warts,Infectious and parasitic diseases,69408,269,1.8,1.056361e-17,1.58,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,38,1.8,0.000941572,1.27,2.48
873 ,Other open wound of head,Injury and poisoning,4279,17,1.79,0.0219236542,1.04,2.87
921.3 ,Contusion of eyeball,Injury and poisoning,2515,10,1.79,0.0829905634,0.86,3.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,1.78,0.0227664203,1.03,2.86
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,1.78,0.0655981224,0.89,3.19
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,106,1.78,0.000000081566297,1.45,2.16
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,18,1.78,0.0251079785,1.05,2.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,14,1.77,0.0460840003,0.97,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,1.77,0.1111102445,0.81,3.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,1.77,0.0064497422,1.16,2.58
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,1.77,0.0286632854,1.01,2.89
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,20,1.77,0.0161248933,1.08,2.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,12,1.77,0.0537200338,0.91,3.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,54,1.77,0.0001230875,1.33,2.31
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,28,1.76,0.0053990681,1.16,2.54
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,11,1.76,0.0678941183,0.88,3.16
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,1.76,0.1492042279,0.76,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,12,1.76,0.0541641319,0.91,3.09
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,1.76,0.1487095967,0.76,3.48
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,19,1.76,0.0205759382,1.06,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,17,1.75,0.0342286808,1.01,2.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,102,1.75,0.00000024463703,1.42,2.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,25,1.75,0.0109453455,1.13,2.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,31,1.74,0.0040020567,1.18,2.48
924.00 ,Contusion of thigh,Injury and poisoning,5430,21,1.74,0.0193059246,1.08,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,76,1.73,0.0000141007,1.36,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,173,1.73,0.00000000007556851,1.47,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,112,1.73,0.00000012855426,1.42,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.73,0.1164934102,0.79,3.29
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,26,1.73,0.0090196899,1.13,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,1.73,0.0716890091,0.86,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,30,1.73,0.0051605318,1.17,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,36,1.73,0.0019980131,1.21,2.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,18,1.72,0.0284854953,1.02,2.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,19,1.72,0.0229920909,1.04,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,29,1.71,0.006964659,1.14,2.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,35,1.7,0.0037985949,1.18,2.37
300.4 ,Dysthymic disorder,Mental disorders,30179,113,1.7,0.00000026130818,1.4,2.06
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,8,1.7,0.1558257097,0.73,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,22,1.69,0.0248398525,1.05,2.56
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,1.69,0.1581189014,0.73,3.33
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,1.68,0.0993168913,0.8,3.09
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,10,1.68,0.0988495534,0.8,3.1
923 ,Contusion of upper limb,Injury and poisoning,4301,16,1.68,0.0490847544,0.96,2.73
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,1.67,0.2104750305,0.67,3.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,13,1.67,0.0700075952,0.89,2.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,99,1.67,0.0000031767871,1.36,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,11,1.67,0.1119731834,0.83,3
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,366,1.67,3.902965e-18,1.49,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,18,1.67,0.0445607006,0.99,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,18,1.66,0.0449455016,0.98,2.64
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,49,1.66,0.0011577342,1.22,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,22,1.66,0.0260954414,1.04,2.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,78,1.66,0.0000372492,1.31,2.08
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,1.65,0.2129145495,0.66,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,1.65,0.0265667415,1.03,2.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,46,1.65,0.0016225624,1.2,2.2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,170,1.65,0.0000000021933489,1.41,1.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,1.65,0.1300633983,0.75,3.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,1.65,0.1474475279,0.79,3.04
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,204,1.64,0.0000000001656819,1.41,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,744,1.64,5.928452e-31,1.52,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,1.63,0.2152701176,0.66,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,1.63,0.0940325502,0.84,2.85
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,1.62,0.2170636952,0.65,3.35
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,1.62,0.1704312624,0.7,3.19
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,90,1.61,0.0000304132,1.29,1.98
074.0 ,Herpangina,Infectious and parasitic diseases,3361,12,1.61,0.0981563953,0.83,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,150,1.6,0.00000013529389,1.35,1.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,1.6,0.1530768618,0.77,2.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,1.6,0.1233350367,0.8,2.86
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,111,1.6,0.0000055179466,1.31,1.93
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,8,1.6,0.173850568,0.69,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,223,1.6,0.0000000002264512,1.39,1.83
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,1.6,0.1089251302,0.85,2.74
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,17,1.6,0.0622170179,0.93,2.57
