disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,34,2.71,0.00000048169431,1.87,3.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,47,2.65,0.0000000070230173,1.94,3.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,187,2.64,7.680207e-30,2.27,3.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,42,2.62,0.000000059197663,1.88,3.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,40,2.62,0.00000012373833,1.86,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,148,2.61,1.530175e-23,2.2,3.08
528.5 ,Diseases of lips,Diseases of the digestive system,2538,41,2.6,0.00000010086717,1.86,3.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,43,2.56,0.00000011547171,1.85,3.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,36,2.54,0.0000015679353,1.77,3.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,36,2.53,0.0000016171616,1.76,3.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,185,2.48,2.83735e-26,2.13,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,59,2.47,0.0000000019847287,1.88,3.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,346,2.45,2.001897e-46,2.19,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,302,2.42,4.161511e-40,2.15,2.72
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,436,2.41,4.913534e-56,2.18,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,87,2.4,0.000000000001003175,1.92,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,78,2.4,0.00000000001655888,1.89,3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,146,2.39,5.785254e-20,2.01,2.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,36,2.39,0.0000038382284,1.67,3.32
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,348,2.39,9.326658e-45,2.14,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,44,2.39,0.00000050005817,1.73,3.22
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,92,2.38,0.0000000000004435057,1.91,2.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,325,2.34,4.207694e-40,2.09,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,380,2.34,2.353188e-46,2.1,2.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,42,2.34,0.0000012346376,1.69,3.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,192,2.34,1.323244e-24,2.01,2.7
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,77,2.34,0.00000000007236669,1.84,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,59,2.33,0.00000001243634,1.77,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,53,2.33,0.000000077803993,1.74,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,34,2.33,0.0000169916,1.61,3.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,100,2.32,0.0000000000001584691,1.88,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,36,2.32,0.0000093463388,1.62,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,134,2.32,1.717933e-17,1.94,2.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,31,2.31,0.0000484552,1.57,3.3
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,28,2.31,0.0000760266,1.53,3.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,84,2.3,0.0000000000236472,1.83,2.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,37,2.3,0.000007580454,1.62,3.18
847 ,Sprains and strains of other and...,Injury and poisoning,2379,34,2.3,0.0000197813,1.59,3.22
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,47,2.3,0.00000064194058,1.68,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,28,2.3,0.0000814513,1.52,3.34
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,26,2.3,0.0001479589,1.5,3.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,38,2.29,0.0000063412724,1.61,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,524,2.29,8.144998e-60,2.09,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,18857,264,2.28,2.886523e-31,2.01,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,67,2.28,0.0000000028835724,1.76,2.91
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,43,2.27,0.0000026025823,1.64,3.07
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,27,2.25,0.0002138424,1.48,3.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,146,2.25,8.218253e-18,1.9,2.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,32,2.25,0.0000450443,1.54,3.19
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,37,2.23,0.0000127056,1.57,3.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,39,2.23,0.0000108568,1.58,3.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,117,2.23,0.00000000000003205414,1.84,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,274,2.23,4.103342e-31,1.97,2.52
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,33,2.22,0.0000413791,1.52,3.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,30,2.22,0.0000959212,1.5,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,3252,45,2.22,0.0000019301436,1.62,2.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,114,2.22,0.000000000000053899,1.83,2.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,55,2.21,0.00000018344618,1.66,2.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,81,2.21,0.0000000003088541,1.75,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,359,2.21,4.954111e-39,1.98,2.46
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,133,2.21,7.616577e-16,1.85,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,43,2.2,0.0000041146886,1.59,2.97
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,261,2.19,1.99451e-28,1.92,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,122,2.18,0.00000000000002931175,1.81,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,74,2.18,0.0000000029509794,1.71,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,235,2.18,1.122148e-25,1.91,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,73,2.18,0.0000000039439743,1.7,2.74
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,64,2.17,0.000000033604601,1.67,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,92,2.17,0.00000000005184606,1.75,2.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,65,2.17,0.000000026559513,1.67,2.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,123,2.17,0.00000000000003980057,1.8,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,42,2.16,0.0000111307,1.55,2.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,394,2.16,7.979173e-41,1.95,2.4
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,76,2.16,0.0000000031417869,1.7,2.71
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,25,2.16,0.0005492243,1.39,3.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,48,2.16,0.0000019827877,1.59,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,40469,528,2.15,7.566032e-53,1.97,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,165,2.14,7.842077e-18,1.82,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,18872,249,2.14,5.374715e-26,1.88,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,172,2.14,1.657223e-18,1.83,2.49
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,26,2.13,0.0004855141,1.39,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,39,2.13,0.0000308217,1.51,2.92
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,88,2.12,0.0000000004631888,1.7,2.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,170,2.12,4.277896e-18,1.81,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,34,2.12,0.0000820563,1.46,2.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,148,2.11,7.651685e-16,1.78,2.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,31,2.11,0.0001959253,1.43,3
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,54,2.11,0.00000092004251,1.58,2.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,39,2.11,0.0000334287,1.5,2.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,36,2.11,0.0000521699,1.47,2.93
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,30,2.1,0.0002708317,1.41,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,48,2.08,0.0000055853477,1.53,2.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,67,2.08,0.000000080645375,1.61,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,42,2.07,0.0000294272,1.49,2.8
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,484,2.07,2.175354e-44,1.88,2.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,49,2.06,0.0000048616427,1.52,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,82,2.05,0.0000000073005641,1.63,2.56
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,25,2.05,0.0013091121,1.32,3.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,43,2.04,0.0000265956,1.47,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,30,2.04,0.0003789288,1.37,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,41,2.04,0.0000444673,1.46,2.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,27,2.04,0.0007933793,1.34,2.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,50,2.01,0.0000077632423,1.49,2.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,40,2.01,0.0000691928,1.43,2.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,659,1.99,1.448093e-53,1.83,2.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,31,1.99,0.0005151624,1.35,2.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,24,1.99,0.0020944231,1.27,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,493,1.98,2.268232e-40,1.8,2.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,107,1.98,0.0000000002557966,1.62,2.39
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,50,1.98,0.00001444,1.46,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,29,1.98,0.0009042451,1.32,2.85
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,392,1.97,2.648122e-32,1.77,2.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,23,1.97,0.0029022534,1.25,2.97
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,22,1.97,0.0037715511,1.23,2.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,45,1.96,0.0000380517,1.43,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,32,1.96,0.0006881303,1.34,2.77
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,33,1.96,0.0005287777,1.34,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,73,1.95,0.00000029474449,1.52,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,23,1.94,0.0033096994,1.23,2.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,31,1.94,0.0009413948,1.32,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,35,1.94,0.0003549678,1.35,2.7
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,26,1.94,0.0022611597,1.26,2.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,219,1.94,2.234612e-18,1.68,2.22
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,55,1.93,0.000008617678,1.45,2.52
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,24,1.93,0.0038790604,1.24,2.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,90,1.93,0.000000017586962,1.55,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,26,1.93,0.0022882314,1.26,2.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,65,1.93,0.000001633201,1.49,2.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,37,1.93,0.0003210873,1.36,2.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,43,1.93,0.0001074048,1.4,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1020,1.92,1.37389e-72,1.8,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,112,1.92,0.000000000504818,1.58,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,26,1.92,0.0023999468,1.25,2.82
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,26,1.92,0.0023762998,1.25,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,28,1.92,0.0014549893,1.27,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,5019,60,1.92,0.0000059172638,1.46,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,36,1.92,0.0004387851,1.34,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,506,1.91,6.91293e-38,1.74,2.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,28,1.91,0.0015629456,1.27,2.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,36,1.91,0.0004500363,1.34,2.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,662,1.9,5.63932e-48,1.75,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,51,1.9,0.0000272117,1.41,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,28,1.9,0.0016114332,1.26,2.76
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,22,1.9,0.0072086881,1.18,2.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,55,1.89,0.0000165233,1.42,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,49,1.88,0.0000502148,1.39,2.5
528.0 ,Stomatitis,Diseases of the digestive system,24183,280,1.88,4.086357e-21,1.66,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,30,1.88,0.0015477202,1.26,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,194,1.88,0.000000000000003826379,1.62,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,76,1.88,0.00000053665574,1.48,2.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,28,1.88,0.0024669225,1.25,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,35,1.87,0.0006897903,1.3,2.61
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,33,1.87,0.0010962361,1.29,2.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,82,1.86,0.00000033989144,1.48,2.31
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,324,1.86,1.559458e-23,1.66,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,132,1.85,0.0000000001542377,1.55,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,90,1.85,0.00000011869892,1.49,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,124,1.85,0.0000000007015965,1.53,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,131,1.83,0.0000000003423933,1.53,2.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,50,1.83,0.0001072452,1.36,2.42
959.9 ,Unspecified site injury,Injury and poisoning,2363,27,1.83,0.0037347637,1.2,2.67
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,44,1.83,0.0003054587,1.32,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,32,1.82,0.0017508562,1.24,2.57
578.1 ,Blood in stool,Diseases of the digestive system,3882,44,1.82,0.0003192296,1.32,2.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,24,1.82,0.0078393681,1.17,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,81,1.82,0.00000093170011,1.44,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,74,1.81,0.0000031782471,1.42,2.28
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,31,1.81,0.0022268643,1.23,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,26,1.81,0.0049874969,1.18,2.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,37,1.81,0.0008300752,1.27,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,31,1.8,0.0023923859,1.22,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,37,1.8,0.0011976373,1.26,2.49
535.0 ,Acute gastritis,Diseases of the digestive system,34623,384,1.8,3.770085e-25,1.62,2
211.3 ,Benign neoplasm of colon,Neoplasms,5978,67,1.8,0.0000116758,1.39,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,122,1.8,0.0000000036696005,1.5,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,57,1.79,0.0000559289,1.35,2.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,21,1.79,0.0121033395,1.11,2.75
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,26,1.79,0.0053383008,1.17,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,210,1.79,0.00000000000003028293,1.55,2.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,29,1.79,0.0037522407,1.2,2.58
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,24,1.79,0.0084052114,1.15,2.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,47,1.79,0.0002584057,1.31,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,27,1.78,0.0062101878,1.17,2.6
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,1.78,0.0155702996,1.09,2.76
300.89 ,Other somatoform disorders,Mental disorders,3953,44,1.78,0.0003862141,1.29,2.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,43,1.78,0.0004856862,1.28,2.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,20,1.78,0.0156616796,1.08,2.76
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,36,1.78,0.0016059453,1.25,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,630,1.78,6.811438e-38,1.64,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,12759,141,1.78,0.0000000006401983,1.49,2.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,32,1.77,0.002902805,1.21,2.51
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,23,1.77,0.0113831826,1.12,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,40,1.76,0.0009968508,1.26,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,52,1.76,0.0002030302,1.31,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,22,1.76,0.0145534904,1.1,2.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,60,1.76,0.0000700359,1.34,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,30,1.76,0.004776712,1.18,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,166,1.76,0.00000000003861791,1.5,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,93,1.76,0.00000060716325,1.42,2.16
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,29,1.76,0.0044081079,1.17,2.53
595 ,Cystitis,Diseases of the genitourinary...,5546,61,1.76,0.0000540866,1.35,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,175,1.75,0.00000000001326868,1.5,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,89,1.75,0.0000014451717,1.4,2.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,20,1.75,0.0172087214,1.07,2.71
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,135,1.75,0.0000000032327985,1.46,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,167,1.75,0.00000000005290727,1.49,2.04
