disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,64,3.23,0.00000000000000395835,2.48,4.14
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,88,3.23,4.15066e-20,2.58,3.99
923.21 ,Contusion of wrist,Injury and poisoning,4222,43,3.21,0.0000000001272246,2.32,4.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,55,3.19,0.0000000000004926017,2.4,4.17
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,20,3.14,0.0000131329,1.91,4.86
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,22,3.13,0.0000051040737,1.96,4.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,59,3.13,0.0000000000001631579,2.38,4.05
924.21 ,Contusion of ankle,Injury and poisoning,5958,59,3.13,0.0000000000001699913,2.37,4.04
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,18,3.12,0.0000376982,1.84,4.94
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,27,3.1,0.00000058474313,2.04,4.52
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,178,3.09,3.758127e-36,2.64,3.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,40,3.07,0.0000000017856944,2.19,4.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,29,3.07,0.0000002718196,2.05,4.43
367.2 ,Astigmatism,Diseases of the nervous system,1840,18,3.07,0.0000451267,1.81,4.87
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,29,3.06,0.00000029672035,2.04,4.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,30,3.06,0.00000018159533,2.06,4.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,32,3.06,0.000000075328022,2.09,4.33
300.09 ,Other anxiety states,Mental disorders,13673,130,3.03,2.694762e-26,2.52,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,35,3.03,0.000000023425701,2.11,4.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,35,3.02,0.000000025523574,2.1,4.22
346.1 ,Common migraine,Diseases of the nervous system,8506,81,3.01,5.295959e-17,2.39,3.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,349,3,4.693587e-65,2.68,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,44,2.98,0.0000000007372029,2.16,4.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,35,2.97,0.000000039181152,2.06,4.14
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,24,2.96,0.0000049896478,1.89,4.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,2.95,0.000117036,1.71,4.74
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,24,2.94,0.0000054938325,1.88,4.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,38,2.93,0.000000014648811,2.07,4.04
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,88,2.93,1.210607e-17,2.35,3.63
924.11 ,Contusion of knee,Injury and poisoning,19042,173,2.91,3.014974e-32,2.48,3.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,90,2.91,8.134661e-18,2.34,3.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,45,2.91,0.0000000009368498,2.12,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,225,2.9,4.300495e-41,2.53,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,39,2.89,0.000000014018792,2.05,3.96
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,34,2.89,0.00000010880718,2,4.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,110,2.88,5.235418e-21,2.36,3.48
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,18,2.87,0.0001039944,1.7,4.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,97,2.87,1.164315e-18,2.32,3.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,429,2.86,3.970992e-73,2.58,3.16
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,21,2.86,0.0000313277,1.76,4.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,165,2.86,4.388477e-30,2.43,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,29844,261,2.83,2.845832e-45,2.49,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,139,2.81,4.233989e-25,2.36,3.33
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,19,2.8,0.0000936205,1.68,4.38
923.20 ,Contusion of hand(s),Injury and poisoning,6533,58,2.8,0.00000000001914015,2.12,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,69,2.79,0.0000000000002879395,2.17,3.55
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,22,2.76,0.0000334514,1.73,4.2
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,17,2.75,0.0002557174,1.6,4.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,2.75,0.0000023490923,1.84,3.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,25,2.75,0.0000108127,1.78,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,71,2.74,0.0000000000003044129,2.14,3.47
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,2.73,0.0004192533,1.55,4.45
924.3 ,Contusion of toe,Injury and poisoning,2754,24,2.73,0.0000177707,1.75,4.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,279,2.71,7.439568e-45,2.39,3.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,78,2.7,0.00000000000005339363,2.13,3.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,70,2.7,0.0000000000008793264,2.1,3.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,112,2.7,2.155926e-19,2.22,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,27,2.7,0.0000067476528,1.78,3.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,19,2.68,0.0001621548,1.61,4.2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,22,2.67,0.0000536396,1.67,4.06
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,27,2.67,0.000008335983,1.76,3.9
923.03 ,Contusion of upper arm,Injury and poisoning,1884,16,2.66,0.0005415221,1.52,4.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,40,2.66,0.000000079839263,1.89,3.63
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,23,2.65,0.0000417126,1.68,3.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,124,2.65,1.421545e-20,2.2,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,48,2.64,0.0000000058598312,1.94,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,109,2.64,3.555543e-18,2.16,3.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,36,2.64,0.00000038633394,1.85,3.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,38,2.63,0.0000002180901,1.86,3.62
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,18,2.63,0.0002931348,1.55,4.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,82,2.63,0.00000000000006313291,2.08,3.27
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,41,2.62,0.00000008404601,1.87,3.56
300.81 ,Somatization disorder,Mental disorders,1913,16,2.62,0.0006355299,1.49,4.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,18,2.61,0.0003249177,1.54,4.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,18,2.61,0.000321437,1.54,4.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,27,2.6,0.0000132608,1.71,3.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,18,2.6,0.0003337628,1.54,4.12
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,51,2.6,0.0000000030114954,1.93,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,22,2.59,0.0000814523,1.62,3.94
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,35,2.59,0.00000086961155,1.8,3.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,17,2.58,0.0005193756,1.5,4.15
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,203,2.57,1.405599e-30,2.22,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,31,2.56,0.0000044117796,1.73,3.64
924.01 ,Contusion of hip,Injury and poisoning,4906,40,2.56,0.00000020344485,1.83,3.5
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,17,2.55,0.0005986798,1.48,4.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,43,2.54,0.00000012818834,1.83,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,623,2.54,1.355943e-83,2.33,2.76
924.00 ,Contusion of thigh,Injury and poisoning,4091,33,2.53,0.0000027850779,1.74,3.57
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,2.53,0.0003187025,1.52,3.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,39,2.52,0.00000058127259,1.79,3.45
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,16,2.51,0.0010003223,1.43,4.09
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,82,2.5,0.0000000000006516448,1.98,3.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,93,2.5,0.00000000000002031221,2.01,3.07
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,22,2.5,0.0001370325,1.56,3.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,16,2.49,0.0010631321,1.42,4.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,79,2.49,0.000000000002142948,1.96,3.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,18,2.48,0.0005657758,1.47,3.94
845.19 ,Other sprain of foot,Injury and poisoning,3689,29,2.47,0.0000239615,1.65,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,104,2.47,0.000000000000001434148,2.01,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,19,2.47,0.0004333271,1.48,3.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,33,2.47,0.0000060321175,1.69,3.47
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,17,2.47,0.0008168902,1.44,3.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,29,2.47,0.0000239615,1.65,3.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,32,2.44,0.0000099834695,1.66,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,21,2.44,0.0002669748,1.5,3.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,44,2.43,0.00000022657567,1.76,3.27
367.0 ,Hypermetropia,Diseases of the nervous system,4906,38,2.43,0.0000014755083,1.72,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,162,2.43,1.809161e-22,2.06,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,36,2.41,0.0000032602923,1.68,3.35
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,37,2.4,0.0000025053826,1.69,3.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,20,2.4,0.000664177,1.46,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,313,2.4,5.079759e-40,2.13,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,79,2.39,0.00000000001336221,1.89,2.99
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,15,2.39,0.0022327117,1.33,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,37,2.39,0.0000028577431,1.68,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,29,2.39,0.0000346722,1.6,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,17,2.39,0.0011918166,1.39,3.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,232,2.37,9.916466e-30,2.07,2.7
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,33,2.37,0.0000109592,1.63,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,51,2.36,0.000000071266061,1.75,3.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,27,2.36,0.0000775942,1.55,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,841,2.36,7.907666e-95,2.19,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,77,2.36,0.00000000006444182,1.86,2.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,22,2.35,0.0003887519,1.47,3.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,365,2.35,1.51245e-44,2.11,2.62
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,17,2.35,0.0020804378,1.37,3.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,16,2.34,0.0030029826,1.33,3.81
923.3 ,Contusion of finger,Injury and poisoning,4287,32,2.34,0.0000187301,1.6,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,42,2.33,0.000001376583,1.67,3.16
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,34,2.33,0.0000173205,1.61,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,126,2.33,1.471895e-16,1.94,2.78
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,121,2.32,7.62149e-16,1.92,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,262,2.32,5.471326e-32,2.04,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,64,2.3,0.0000000038955258,1.77,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,28,2.29,0.0000828768,1.52,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,106,2.28,0.0000000000001266504,1.86,2.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,39,2.28,0.0000049508927,1.62,3.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,17,2.28,0.0024465877,1.33,3.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,23,2.28,0.0003966254,1.44,3.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,26,2.27,0.000167345,1.48,3.34
555 ,Regional enteritis,Diseases of the digestive system,1930,14,2.27,0.0067143118,1.24,3.82
924.10 ,Contusion of lower leg,Injury and poisoning,6803,49,2.26,0.00000044009014,1.67,3
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,14,2.25,0.0069548089,1.23,3.79
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,2.25,0.0050684726,1.25,3.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,20,2.24,0.0011380865,1.36,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,293,2.24,5.965266e-33,1.99,2.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,14,2.23,0.0072373085,1.22,3.76
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,2.23,0.0100582843,1.18,3.83
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,2.23,0.009992887,1.19,3.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,19,2.22,0.0016211823,1.33,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,568,2.22,1.375641e-58,2.03,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,135,2.22,3.879758e-16,1.86,2.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,47,2.21,0.0000012221072,1.62,2.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,46,2.21,0.0000016831331,1.61,2.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,504,2.2,1.162951e-51,2,2.41
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,103,2.2,0.000000000001596828,1.79,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,35,2.19,0.0000421651,1.52,3.06
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,16,2.19,0.0042906677,1.25,3.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,144,2.19,1.425448e-16,1.84,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,37,2.18,0.0000243607,1.53,3.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,36,2.17,0.0000350399,1.52,3.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,116,2.17,0.0000000000001826484,1.79,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,37,2.17,0.0000256389,1.53,3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,34,2.16,0.0000659729,1.49,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,247,2.16,3.89494e-26,1.89,2.46
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,16,2.15,0.0049804146,1.23,3.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,19,2.14,0.0034600891,1.29,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,81,2.14,0.0000000015732268,1.7,2.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,18,2.14,0.0029333772,1.27,3.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,132,2.14,0.00000000000001332525,1.79,2.55
