disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,25,3.21,0.00000086670835,2.07,4.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,189,3.16,6.967725e-39,2.71,3.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,23,3.15,0.000003070214,1.99,4.76
379.31 ,Aphakia,Diseases of the nervous system,3713,61,3.12,0.00000000000009734371,2.37,4.02
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,196,3.08,1.164506e-38,2.65,3.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,42,3.06,0.0000000008957659,2.2,4.16
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,23,3.05,0.0000050463137,1.93,4.61
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,23,3.05,0.0000051615553,1.92,4.61
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,38,3.05,0.0000000061882947,2.15,4.21
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,25,3.03,0.0000022734323,1.95,4.51
820 ,Fracture of neck of femur,Injury and poisoning,1558,25,3.02,0.0000025126959,1.94,4.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,19,3.02,0.0000367634,1.81,4.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,91,2.96,3.460604e-18,2.37,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,76,2.96,0.000000000000001645037,2.32,3.72
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,19,2.92,0.0000568959,1.75,4.59
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,32,2.91,0.00000024137299,1.98,4.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,53,2.9,0.00000000004713676,2.16,3.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,36,2.87,0.000000060862157,2,4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,610,2.85,1.098606e-93,2.6,3.12
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,19,2.85,0.0000770866,1.71,4.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,41,2.83,0.000000011594379,2.02,3.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,377,2.82,6.258349e-61,2.52,3.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,37,2.81,0.000000071649547,1.97,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,405,2.8,3.544487e-64,2.51,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,52,2.8,0.0000000002343634,2.08,3.69
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,238,2.78,1.923989e-39,2.42,3.18
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,29,2.78,0.0000019927222,1.86,4.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,306,2.76,4.764172e-49,2.45,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,47,2.76,0.0000000023486508,2.02,3.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,16,2.75,0.0003898255,1.57,4.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,65,2.74,0.00000000000389709,2.1,3.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,16,2.73,0.0004216178,1.55,4.47
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,23,2.72,0.0000300837,1.72,4.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,26,2.72,0.0000092346478,1.77,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,1256,18,2.68,0.0002381915,1.58,4.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,119,2.67,8.24601e-20,2.2,3.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,125,2.66,1.312803e-20,2.21,3.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,145,2.66,2.250307e-23,2.23,3.15
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,151,2.63,7.420761e-24,2.21,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,70,2.62,0.000000000005046309,2.04,3.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,145,2.62,6.027813e-23,2.2,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,183,2.6,9.700729e-28,2.22,3.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,181,2.6,1.631238e-27,2.23,3.03
873 ,Other open wound of head,Injury and poisoning,2706,37,2.57,0.00000056915231,1.8,3.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,541,2.55,9.188189e-70,2.32,2.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,15,2.54,0.0012961263,1.41,4.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,49,2.53,0.000000018894849,1.86,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,6488,86,2.52,0.0000000000001735844,2,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,22,2.52,0.0001247238,1.57,3.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,193,2.51,2.895476e-27,2.15,2.91
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,18,2.5,0.0005419694,1.47,3.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,144,2.5,8.381992e-21,2.09,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,23,2.47,0.0001197596,1.56,3.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,132,2.47,6.991539e-19,2.05,2.94
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,44,2.45,0.00000019836856,1.77,3.31
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,16,2.43,0.0014161415,1.38,3.97
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,61,2.43,0.0000000015362655,1.85,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,521,2.42,2.86921e-61,2.19,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,52,2.42,0.000000031384434,1.8,3.18
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,19,2.4,0.0009398174,1.44,3.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,26,2.4,0.000086458,1.56,3.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,208,2.4,5.297829e-27,2.07,2.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,42,2.4,0.00000090182372,1.73,3.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,18,2.39,0.0013672289,1.41,3.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,38,2.39,0.0000022037097,1.69,3.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,32,2.39,0.0000141202,1.63,3.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,19,2.39,0.0009560122,1.43,3.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,71,2.38,0.0000000002108492,1.85,3.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,39,2.38,0.000002698769,1.69,3.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,15,2.37,0.0024146245,1.32,3.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,19,2.37,0.0010152587,1.42,3.72
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,17,2.37,0.0019903487,1.38,3.82
564.0 ,Constipation,Diseases of the digestive system,142886,1333,2.36,8.64355e-111,2.19,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,22,2.35,0.000396468,1.47,3.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,80,2.35,0.00000000002954446,1.85,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,56,2.35,0.000000027579114,1.77,3.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,52,2.34,0.00000010251999,1.74,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,58,2.33,0.000000018103104,1.76,3.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,43,2.33,0.0000010886442,1.68,3.15
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,27,2.31,0.000101889,1.52,3.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,17,2.3,0.0023670238,1.33,3.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,31,2.29,0.000052172,1.55,3.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,22,2.29,0.0005148197,1.43,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,60,2.28,0.000000024569515,1.73,2.95
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,14,2.28,0.0066286012,1.24,3.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,2.25,0.0050732014,1.25,3.73
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,66,2.25,0.0000000095725116,1.73,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,66,2.25,0.0000000095157656,1.73,2.87
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,301,2.24,1.326837e-32,1.98,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,20,2.24,0.001156552,1.36,3.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,50,2.23,0.0000007110167,1.65,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,50,2.23,0.00000070389817,1.65,2.96
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,30,2.22,0.0001014285,1.49,3.18
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,21,2.22,0.0009453095,1.37,3.41
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,197,2.21,7.058453e-22,1.9,2.56
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,16,2.2,0.0043005431,1.25,3.59
310.2 ,Postconcussion syndrome,Mental disorders,1526,18,2.2,0.0023668697,1.3,3.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,35,2.2,0.0000411359,1.53,3.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,31,2.19,0.0000925307,1.48,3.12
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,20,2.16,0.0024299386,1.31,3.35
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,18,2.15,0.0029741352,1.27,3.41
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,2.15,0.0087616597,1.17,3.64
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,34,2.14,0.0000745871,1.47,3
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,2.14,0.0040046303,1.24,3.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,27,2.14,0.0003613874,1.4,3.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,41,2.14,0.000016212,1.53,2.92
300 ,Neurotic disorders,Mental disorders,15446,171,2.13,8.636096e-18,1.81,2.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,2.13,0.0169374713,1.09,3.74
924.01 ,Contusion of hip,Injury and poisoning,2558,29,2.12,0.0003300694,1.41,3.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,215,2.12,1.236629e-21,1.84,2.44
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,41,2.11,0.0000192832,1.51,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,2.07,0.0087958231,1.15,3.42
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,34,2.07,0.0001638022,1.43,2.9
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,22,2.06,0.0018777833,1.29,3.14
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,96,2.05,0.0000000005098198,1.65,2.51
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,17,2.05,0.0076473382,1.19,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,23,2.04,0.0023833082,1.29,3.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,18,2.03,0.0061057063,1.2,3.22
822.0 ,Closed fracture of patella,Injury and poisoning,1380,15,2.03,0.014316817,1.13,3.36
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,2.02,0.0217383852,1.04,3.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,51,2.01,0.0000091920808,1.49,2.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,29,2.01,0.0008110449,1.34,2.9
366.8 ,Other cataract,Diseases of the nervous system,3746,40,2,0.0000743359,1.42,2.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,29,2,0.0008263074,1.33,2.89
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,48,1.99,0.0000228372,1.46,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,32,1.98,0.0004186369,1.35,2.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,47,1.98,0.0000306471,1.45,2.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,13,1.98,0.0276724258,1.05,3.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,13,1.97,0.0282669293,1.04,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,17,1.97,0.0095134907,1.14,3.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,58,1.96,0.0000048965612,1.48,2.55
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,12,1.96,0.0383509282,1.01,3.45
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,91,1.96,0.000000010197948,1.57,2.42
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,15,1.96,0.0164630067,1.09,3.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,73,1.95,0.00000028882155,1.52,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,650,1.94,1.024466e-43,1.77,2.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,256,1.93,5.509734e-20,1.69,2.19
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,19,1.92,0.0095530094,1.15,3.01
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,17,1.92,0.0165412285,1.11,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,23,1.92,0.0052321646,1.21,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,56,1.91,0.0000112923,1.44,2.49
578.0 ,Hematemesis,Diseases of the digestive system,1853,19,1.91,0.0097315374,1.15,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,38,1.91,0.0002768175,1.35,2.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,17,1.91,0.0166250975,1.11,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,34,1.9,0.0007875467,1.31,2.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,133,1.9,0.00000000004002629,1.59,2.27
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,18,1.9,0.0130774623,1.12,3.01
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,1.9,0.0191102115,1.06,3.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,18,1.9,0.0129204402,1.12,3.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,228,1.89,3.022133e-17,1.64,2.17
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,19,1.88,0.0107859211,1.12,2.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,15,1.88,0.0200818694,1.05,3.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,1.87,0.0032452591,1.23,2.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,110,1.85,0.0000000075539239,1.51,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,22,1.85,0.0079355234,1.16,2.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,60,1.84,0.0000210443,1.4,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,33,1.84,0.0012792175,1.26,2.59
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,44,1.83,0.0002992185,1.32,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,277,1.83,1.628479e-18,1.61,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,25,1.82,0.0061303524,1.17,2.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,130,1.82,0.0000000010398578,1.51,2.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,74,1.82,0.000003009645,1.42,2.29
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,13,1.82,0.0373849035,0.97,3.14
595 ,Cystitis,Diseases of the genitourinary...,6418,62,1.81,0.0000226048,1.38,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,18,1.8,0.0245497155,1.06,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,78,1.79,0.0000030581026,1.41,2.24
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,22,1.79,0.0138577224,1.12,2.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,32,1.79,0.0026944607,1.22,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,33,1.79,0.0021929395,1.23,2.52
