disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,112,2.85,4.960624e-21,2.34,3.45
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,308,2.83,1.614423e-53,2.52,3.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,79,2.79,0.00000000000000749284,2.2,3.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,101,2.78,1.859788e-18,2.26,3.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,88,2.78,3.17354e-16,2.22,3.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,55,2.78,0.00000000008177266,2.09,3.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,53,2.71,0.0000000004123882,2.03,3.57
923 ,Contusion of upper limb,Injury and poisoning,2968,71,2.71,0.0000000000005886419,2.11,3.43
850 ,Concussion,Injury and poisoning,5784,135,2.65,3.270104e-22,2.22,3.15
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,92,2.65,0.000000000000001324805,2.13,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,7381,171,2.63,2.885706e-27,2.25,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,84,2.62,0.00000000000003592376,2.08,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,12487,286,2.62,9.485055e-44,2.32,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,88,2.6,0.0000000000000131631,2.08,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,48,2.58,0.000000017502994,1.9,3.44
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,156,2.54,1.28843e-23,2.15,2.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,93,2.53,0.00000000000001088245,2.04,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,71,2.51,0.00000000002489674,1.95,3.18
923.10 ,Contusion of forearm,Injury and poisoning,2615,58,2.51,0.0000000011806802,1.9,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,69,2.5,0.0000000000519219,1.94,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,6287,138,2.49,2.693665e-20,2.08,2.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,77,2.49,0.000000000004157066,1.96,3.12
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,69,2.48,0.00000000006463837,1.92,3.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,42,2.48,0.00000028642072,1.78,3.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,619,2.48,6.40288e-83,2.28,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,70,2.47,0.00000000005547088,1.92,3.13
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,44,2.47,0.00000016481931,1.79,3.33
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,48,2.46,0.000000050259348,1.81,3.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,43,2.45,0.00000027393471,1.77,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,56,2.44,0.0000000066503799,1.84,3.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,42,2.44,0.00000042432204,1.75,3.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,316,2.44,2.469328e-42,2.17,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,561,2.44,2.438202e-73,2.24,2.66
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,112,2.43,3.858478e-16,1.99,2.93
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,343,2.42,4.829899e-45,2.16,2.69
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,183,2.42,3.817719e-25,2.08,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,41,2.41,0.00000075911811,1.72,3.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,146,2.41,3.699705e-20,2.03,2.84
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,127,2.41,7.978784e-18,2,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,78,2.4,0.00000000001692859,1.89,3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,87,2.39,0.000000000001859404,1.91,2.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,69,2.38,0.0000000003598974,1.84,3.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,218,2.38,1.366236e-28,2.07,2.72
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,43,2.37,0.00000077008269,1.71,3.21
924.11 ,Contusion of knee,Injury and poisoning,21005,435,2.37,1.892805e-54,2.15,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,83,2.36,0.000000000009953255,1.87,2.93
540 ,Acute appendicitis,Diseases of the digestive system,2401,50,2.35,0.00000010862741,1.74,3.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,95,2.34,0.0000000000005297382,1.89,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,831,2.33,1.075297e-96,2.17,2.5
216 ,Benign neoplasm of skin,Neoplasms,4906,100,2.3,0.0000000000003310164,1.87,2.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,61,2.3,0.000000010519545,1.75,2.96
924.20 ,Contusion of foot,Injury and poisoning,8213,167,2.3,5.555963e-21,1.96,2.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,151,2.29,6.298127e-19,1.93,2.69
921.3 ,Contusion of eyeball,Injury and poisoning,2757,56,2.29,0.000000045971754,1.72,2.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,52,2.28,0.00000015453446,1.7,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,394,2.28,7.456672e-46,2.06,2.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,76,2.27,0.0000000003646802,1.79,2.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,125,2.27,0.000000000000001079395,1.88,2.71
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,51,2.25,0.00000030640988,1.67,2.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,44,2.24,0.0000023241472,1.62,3.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,403,2.24,4.654862e-45,2.02,2.48
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,73,2.24,0.0000000013385447,1.75,2.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,44,2.21,0.0000029767574,1.6,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,129,2.19,0.000000000000005645652,1.82,2.6
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,56,2.19,0.00000017628933,1.65,2.86
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,99,2.18,0.000000000006738479,1.77,2.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,38,2.18,0.0000193024,1.54,3
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,55,2.18,0.00000039810973,1.64,2.85
924.21 ,Contusion of ankle,Injury and poisoning,7271,140,2.18,5.283336e-16,1.83,2.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,66,2.17,0.000000029276569,1.68,2.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,233,2.16,5.569183e-25,1.89,2.46
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,35,2.16,0.0000508995,1.5,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,80,2.15,0.0000000011931704,1.7,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,71,2.15,0.0000000094269807,1.68,2.72
300.0 ,Anxiety states,Mental disorders,8152,154,2.13,9.813287e-17,1.81,2.51
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,947,2.12,1.418892e-88,1.98,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,57,2.11,0.00000058944338,1.59,2.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,101,2.11,0.00000000002694641,1.71,2.57
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,277,2.11,9.65145e-28,1.86,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,43,2.11,0.0000113051,1.52,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,58,2.1,0.00000051167864,1.59,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,154,2.08,0.000000000000001135175,1.76,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,39,2.08,0.0000409,1.47,2.85
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,42,2.08,0.0000282465,1.49,2.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,64,2.07,0.00000019436234,1.59,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,65,2.06,0.00000026090553,1.58,2.63
923.11 ,Contusion of elbow,Injury and poisoning,6458,118,2.06,0.000000000003147277,1.7,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,40,2.05,0.0000547137,1.46,2.81
346 ,Migraine,Diseases of the nervous system,2802,51,2.05,0.0000046564048,1.52,2.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1422,2.05,1.5885e-119,1.94,2.17
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,340,2.05,1.476069e-31,1.83,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,104,2.05,0.00000000009458951,1.67,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,36,2.03,0.0001185961,1.42,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,101,2.03,0.0000000002492722,1.65,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,150,2.03,0.00000000000001249687,1.71,2.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,96,2.03,0.0000000006125992,1.64,2.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,41,2.02,0.0000509054,1.44,2.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1413,2.02,8.51896e-115,1.91,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,76,2.01,0.000000055038377,1.58,2.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,51,2.01,0.0000091226945,1.49,2.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,362,2.01,9.969605e-32,1.8,2.23
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1634,2.01,1.86228e-129,1.91,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2177,39,2.01,0.0000860969,1.43,2.76
924.01 ,Contusion of hip,Injury and poisoning,5325,95,2.01,0.0000000014885394,1.62,2.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,202,2,2.098312e-18,1.73,2.3
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,52,1.99,0.0000082204811,1.48,2.61
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,35,1.98,0.000288372,1.37,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,112,1.98,0.00000000009822661,1.63,2.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1248,1.97,3.264049e-96,1.86,2.09
078.1 ,Viral warts,Infectious and parasitic diseases,57342,972,1.97,1.11909e-75,1.84,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,605,1.97,5.44706e-49,1.81,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,35,1.97,0.0003014948,1.37,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,47,1.97,0.0000322218,1.44,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,96,1.97,0.0000000025993443,1.59,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,313,1.97,1.263803e-26,1.76,2.21
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,61,1.96,0.000002244068,1.5,2.53
300 ,Neurotic disorders,Mental disorders,5718,99,1.95,0.0000000024736733,1.58,2.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,67,1.95,0.00000083435603,1.51,2.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,45,1.95,0.0000604475,1.42,2.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,216,1.94,3.899657e-18,1.69,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,71,1.94,0.00000050110276,1.51,2.46
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,32,1.94,0.0007222742,1.32,2.75
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,110,1.94,0.0000000004218122,1.59,2.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1564,1.93,1.14339e-111,1.83,2.04
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,113,1.93,0.0000000003583092,1.58,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,68,1.92,0.000001295559,1.48,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,33,1.92,0.0006171824,1.32,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,38,1.92,0.0002664034,1.35,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,110,1.91,0.0000000008471434,1.57,2.31
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,32,1.91,0.0008127519,1.3,2.71
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,83,1.91,0.00000011278862,1.52,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,112,1.91,0.0000000007998223,1.57,2.3
922.3 ,Contusion of back,Injury and poisoning,14298,241,1.91,3.634325e-19,1.67,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,643,1.9,6.768639e-47,1.75,2.06
924.00 ,Contusion of thigh,Injury and poisoning,4489,76,1.9,0.00000044782559,1.5,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,199,1.9,5.312376e-16,1.64,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,59,1.89,0.0000093561403,1.43,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,45,1.89,0.0001205364,1.38,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,62,1.89,0.0000067022174,1.44,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,105,1.89,0.0000000035440463,1.55,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,32,1.89,0.0009032835,1.29,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,50,1.88,0.0000554397,1.39,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,132,1.88,0.000000000074514,1.57,2.23
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,161,1.88,0.0000000000005900622,1.6,2.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,249,1.87,8.555556e-19,1.64,2.12
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,176,1.87,0.00000000000009160918,1.6,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,32,1.87,0.0014132123,1.28,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,552,1.86,1.498518e-38,1.71,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,205,1.86,0.000000000000001275958,1.61,2.14
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,81,1.86,0.00000043726088,1.47,2.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,148,1.86,0.000000000009967181,1.57,2.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,33,1.85,0.0011820176,1.27,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,107,1.85,0.0000000078840334,1.51,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,157,1.85,0.000000000005065303,1.56,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1441,1.85,1.072636e-91,1.75,1.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,151,1.84,0.00000000001460885,1.56,2.16
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,42,1.84,0.0003127503,1.32,2.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,32,1.83,0.001664601,1.25,2.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,163,1.83,0.000000000003328036,1.56,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,197,1.83,0.00000000000001925965,1.58,2.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,33,1.83,0.0013314012,1.26,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,580,1.83,2.330497e-38,1.68,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,841,1.82,4.1865e-53,1.69,1.95
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,39,1.82,0.000700237,1.29,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,148,1.82,0.00000000003744521,1.54,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,41,1.81,0.0004781701,1.29,2.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,57,1.81,0.0000496881,1.37,2.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,62,1.81,0.0000225841,1.39,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,66,1.81,0.0000132249,1.4,2.31
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,67,1.8,0.0000113691,1.39,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,147,1.8,0.0000000001310675,1.52,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,71,1.8,0.0000066438438,1.4,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,71,1.8,0.0000065350772,1.4,2.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,30,1.8,0.0029135731,1.21,2.58
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,260,1.8,1.561635e-17,1.58,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,80,1.8,0.0000018608328,1.42,2.24
