disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,40,4.99,9.888013e-16,3.55,6.83
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,13,4.87,0.0000051263427,2.58,8.36
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,15,4.8,0.0000011692787,2.68,7.96
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,12,4.79,0.0000135856,2.47,8.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,19,4.65,0.000000078031451,2.79,7.3
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,36,4.64,0.0000000000002004441,3.24,6.46
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,16,4.51,0.0000011818873,2.57,7.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,25,4.49,0.0000000016079625,2.89,6.65
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,98,4.49,3.807234e-32,3.62,5.5
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,22,4.48,0.000000015075324,2.8,6.81
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,22,4.45,0.000000016613283,2.78,6.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,14,4.44,0.0000062886079,2.42,7.48
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,4.43,0.0000606676,2.2,7.96
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,15,4.42,0.0000031903568,2.46,7.31
850 ,Concussion,Injury and poisoning,4678,27,4.41,0.0000000005360859,2.89,6.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,128,4.4,2.786384e-40,3.65,5.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,144,4.28,1.226712e-43,3.58,5.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,17,4.26,0.0000011824237,2.47,6.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,15,4.22,0.0000054796815,2.35,6.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,124,4.21,2.377329e-37,3.48,5.05
959.9 ,Unspecified site injury,Injury and poisoning,2363,13,4.18,0.0000245758,2.22,7.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,10,4.11,0.0002341547,1.96,7.58
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,16,4.1,0.0000038179639,2.34,6.69
922 ,Contusion of trunk,Injury and poisoning,3716,20,4.1,0.00000026096615,2.5,6.36
923 ,Contusion of upper limb,Injury and poisoning,2806,15,4.06,0.0000084446277,2.27,6.73
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,21,4.05,0.00000016051478,2.5,6.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,30,3.99,0.0000000006209851,2.68,5.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,33,3.94,0.0000000001227724,2.7,5.56
922.1 ,Contusion of chest wall,Injury and poisoning,42534,205,3.93,6.551923e-55,3.38,4.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,229,3.9,3.412978e-60,3.38,4.47
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,90,3.84,3.986286e-25,3.07,4.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,3.84,0.0002040771,1.91,6.91
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,12,3.83,0.0001102186,1.97,6.72
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,3.83,0.0007672643,1.75,7.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,3.83,0.0004003077,1.83,7.07
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,38,3.82,0.00000000001319871,2.69,5.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,22,3.8,0.00000024383159,2.37,5.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,39,3.78,0.00000000000988067,2.67,5.18
924.00 ,Contusion of thigh,Injury and poisoning,3018,15,3.78,0.0000195017,2.11,6.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,19,3.7,0.0000022171199,2.22,5.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,17,3.68,0.0000078002348,2.14,5.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,192,3.67,1.358893e-47,3.14,4.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,10,3.66,0.0005602291,1.75,6.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,89,3.61,4.035834e-23,2.88,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,3.56,0.0000214587,2.03,5.8
883 ,Open wound of finger(s),Injury and poisoning,7533,35,3.55,0.0000000005094158,2.47,4.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,3.54,0.0004023185,1.76,6.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,73,3.53,7.533527e-19,2.75,4.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,3.52,0.0007643617,1.68,6.49
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,3.5,0.0014130512,1.6,6.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,34,3.5,0.0000000012471586,2.42,4.92
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,39,3.46,0.0000000001221481,2.45,4.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,9,3.43,0.0016150024,1.56,6.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,51,3.42,0.0000000000003208509,2.53,4.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,47,3.34,0.000000000005505442,2.44,4.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,10,3.33,0.0011427654,1.59,6.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,20,3.32,0.0000060286352,2.02,5.14
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,3.32,0.0034808203,1.43,6.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,8,3.28,0.0037131253,1.41,6.5
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,3.26,0.0038950775,1.4,6.44
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,3.25,0.0039823064,1.4,6.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,20,3.24,0.0000082344013,1.98,5.03
894 ,Multiple and unspecified open...,Injury and poisoning,4490,19,3.22,0.0000153208,1.93,5.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,3.22,0.0014710768,1.54,5.94
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,41,3.19,0.000000000406309,2.28,4.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,3.19,0.0044276097,1.37,6.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,34,3.17,0.000000013697384,2.19,4.45
924.11 ,Contusion of knee,Injury and poisoning,12936,53,3.15,0.000000000002377492,2.35,4.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,35,3.14,0.000000010774294,2.18,4.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,18,3.12,0.0000365715,1.84,4.95
303 ,Alcohol dependence syndrome,Mental disorders,2205,9,3.09,0.0032092813,1.41,5.89
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,30,3.09,0.00000016113339,2.07,4.42
924.01 ,Contusion of hip,Injury and poisoning,2954,12,3.08,0.0007586777,1.59,5.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,8,3.05,0.0057248927,1.31,6.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,14,3.03,0.0003347956,1.65,5.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,25,2.97,0.0000031514681,1.91,4.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,14,2.95,0.000437167,1.61,4.97
924.20 ,Contusion of foot,Injury and poisoning,8344,32,2.92,0.0000002061226,1.99,4.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,2.91,0.011809572,1.17,6.03
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,2.91,0.0005022687,1.59,4.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,33,2.89,0.00000017619182,1.98,4.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,37,2.88,0.00000003602854,2.02,3.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,75,2.87,0.00000000000001067835,2.25,3.61
922.3 ,Contusion of back,Injury and poisoning,13608,51,2.87,0.0000000001329421,2.13,3.8
924.10 ,Contusion of lower leg,Injury and poisoning,5019,19,2.87,0.0000666097,1.73,4.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,2.86,0.0052920011,1.3,5.44
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,83,2.85,6.623045e-16,2.26,3.55
370.24 ,Photokeratitis,Diseases of the nervous system,2389,9,2.85,0.0053479,1.3,5.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.84,0.0014744437,1.46,4.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,21,2.82,0.0000367024,1.74,4.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,11,2.81,0.002499539,1.4,5.04
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,2.81,0.0090232829,1.21,5.56
998.5 ,Postoperative infection,Injury and poisoning,5171,19,2.79,0.0000975264,1.67,4.37
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,2.78,0.0026489106,1.39,5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,46,2.77,0.0000000031319638,2.02,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,12,2.76,0.0018639171,1.42,4.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,9,2.75,0.0066307722,1.26,5.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,14,2.74,0.0008766569,1.5,4.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,2.74,0.0045287224,1.31,5.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,27,2.73,0.0000056757925,1.8,3.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,34,2.72,0.00000044087768,1.88,3.82
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,7,2.71,0.0167992744,1.09,5.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.71,0.0110699838,1.17,5.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,13,2.71,0.0014709991,1.44,4.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,54,2.7,0.0000000003693813,2.02,3.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,8,2.69,0.0114279111,1.16,5.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,31,2.69,0.0000017399013,1.82,3.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,7,2.68,0.0176911551,1.08,5.55
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,8,2.64,0.0127630591,1.14,5.22
989.5 ,Toxic effect of venom,Injury and poisoning,5195,18,2.63,0.0002943757,1.55,4.17
923.3 ,Contusion of finger,Injury and poisoning,4694,16,2.58,0.000735281,1.47,4.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,24,2.58,0.0000446053,1.65,3.85
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,9,2.58,0.0099359636,1.17,4.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,24,2.57,0.0000456752,1.64,3.84
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.56,0.0149749923,1.1,5.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,12,2.55,0.0035177703,1.31,4.47
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.54,0.0339885749,0.93,5.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,7,2.53,0.0234858065,1.01,5.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,17,2.53,0.000653737,1.47,4.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,13,2.52,0.0027329266,1.34,4.32
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,6,2.52,0.0346126252,0.92,5.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,9,2.51,0.0116338032,1.14,4.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,8,2.5,0.0170390305,1.08,4.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,8,2.49,0.0174524283,1.07,4.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.49,0.025102782,1,5.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,14,2.48,0.0022219765,1.35,4.17
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.48,0.0371824226,0.91,5.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.48,0.0030384085,1.32,4.26
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,179,2.48,7.65425e-25,2.11,2.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,9,2.47,0.0128711434,1.12,4.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,17,2.46,0.0008853498,1.43,3.95
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,7,2.46,0.0267367043,0.99,5.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,2.46,0.0093051609,1.17,4.53
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,8,2.46,0.0185371192,1.06,4.87
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,7,2.44,0.0274920882,0.98,5.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,27,2.41,0.0000603964,1.58,3.52
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,15,2.4,0.002086502,1.34,3.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,6,2.4,0.0421438137,0.88,5.25
428 ,Heart failure,Diseases of the circulatory system,1890,6,2.4,0.042500548,0.88,5.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,17,2.38,0.0012137613,1.38,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,17,2.36,0.0020513142,1.37,3.79
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,8,2.35,0.023452613,1.01,4.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,15,2.35,0.0025935401,1.31,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,16,2.35,0.002923694,1.34,3.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,9,2.35,0.0168013325,1.07,4.48
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.34,0.0465498801,0.86,5.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.33,0.0243527924,1.01,4.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,39,2.33,0.0000034351223,1.65,3.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,7,2.31,0.0357114447,0.92,4.77
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,6,2.31,0.0490511964,0.85,5.05
923.20 ,Contusion of hand(s),Injury and poisoning,6591,20,2.3,0.0008870282,1.4,3.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.29,0.0266828199,0.99,4.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,41,2.28,0.0000029703214,1.63,3.1
295 ,Schizophrenic disorders,Mental disorders,3980,12,2.28,0.0081253081,1.18,4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,9,2.27,0.020641578,1.04,4.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,2.26,0.0392449883,0.91,4.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.25,0.0398427678,0.9,4.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,16,2.23,0.0039109057,1.27,3.63
847 ,Sprains and strains of other and...,Injury and poisoning,2379,7,2.22,0.0419816032,0.89,4.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,17,2.21,0.0030415762,1.28,3.55
300.5 ,Neurasthenia,Mental disorders,2061,6,2.2,0.0595398409,0.81,4.8
216 ,Benign neoplasm of skin,Neoplasms,7914,23,2.2,0.0008566646,1.39,3.32
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,7,2.19,0.0449199875,0.88,4.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,26,2.19,0.0003645064,1.42,3.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,10,2.18,0.0293960751,1.04,4.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,2.18,0.0616508342,0.8,4.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,6,2.18,0.0617631511,0.8,4.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,6,2.15,0.0646104635,0.79,4.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,11,2.15,0.0221080295,1.07,3.85
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,2.14,0.0655375997,0.78,4.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,11,2.14,0.0223900885,1.07,3.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,10,2.13,0.0314018471,1.02,3.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,7,2.13,0.0502202921,0.86,4.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,2.12,0.0916747082,0.69,4.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,17,2.12,0.0042771689,1.23,3.4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,16,2.12,0.0055054209,1.21,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,8,2.12,0.0618287218,0.91,4.19
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,2.12,0.0684848574,0.78,4.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,20,2.12,0.0026719369,1.29,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,13,2.11,0.0130885594,1.12,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,47,2.11,0.0000057376092,1.55,2.82
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,12,2.1,0.0176437457,1.08,3.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,10,2.1,0.0327471672,1,3.87
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,6,2.1,0.0704107898,0.77,4.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.09,0.0719983872,0.77,4.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,102,2.08,0.00000000006712302,1.69,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,2.08,0.0555277105,0.84,4.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,13,2.08,0.0140468621,1.11,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,20,2.07,0.0030941417,1.26,3.21
492.8 ,Other emphysema,Diseases of the respiratory system,3649,10,2.07,0.034144884,0.99,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,6,2.07,0.0751087531,0.76,4.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,9,2.06,0.0470210053,0.94,3.93
921.3 ,Contusion of eyeball,Injury and poisoning,3669,10,2.06,0.0347934953,0.99,3.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,16,2.06,0.0099551455,1.18,3.36
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,15,2.06,0.0090147075,1.15,3.4
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,17,2.03,0.0079128073,1.18,3.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,5,2.03,0.103962331,0.66,4.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,11,2.02,0.0284381351,1,3.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,2.01,0.0687921197,0.87,3.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,45,2.01,0.0000282493,1.46,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,8,2.01,0.0686302549,0.87,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,23,2,0.0026037912,1.27,3.02
573 ,Other disorders of liver,Diseases of the digestive system,2260,6,2,0.1333093445,0.73,4.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,5,2,0.1095926268,0.65,4.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,7,2,0.0953421912,0.8,4.14
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,15,1.99,0.0153450761,1.11,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,17,1.99,0.0088720056,1.16,3.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,11,1.98,0.0307509288,0.99,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,9,1.98,0.0528274418,0.91,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,62,1.98,0.0000015826905,1.51,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,21,1.97,0.0049244385,1.22,3.02
464.4 ,Croup,Diseases of the respiratory system,2703,7,1.96,0.0996040625,0.78,4.04
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,23,1.96,0.0030398619,1.24,2.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,26,1.96,0.0020842557,1.28,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,7,1.96,0.0990303904,0.79,4.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,12,1.95,0.0387455778,1.01,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,7,1.95,0.0996764294,0.78,4.04
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,6,1.95,0.1382442938,0.71,4.25
