disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,5,1.64,0.239789256,0.53,3.86
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,12,1.64,0.0928519968,0.84,2.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,5,1.63,0.2440050598,0.53,3.82
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,8,1.63,0.1685130082,0.7,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,14,1.63,0.0826450031,0.89,2.76
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,6,1.63,0.1933464121,0.6,3.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,102,1.62,0.000013111,1.3,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,99,1.62,0.0000167844,1.31,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,6,1.62,0.2861273338,0.59,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,20,1.62,0.0431877505,0.99,2.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,10,1.62,0.1501317223,0.78,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,17,1.62,0.0598944761,0.94,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,10,1.62,0.1501317223,0.78,3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,18,1.62,0.048736523,0.96,2.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,4,1.62,0.3210714659,0.44,4.17
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,11,1.61,0.1206881211,0.8,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,6,1.61,0.2874263622,0.59,3.52
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.61,0.3230968272,0.44,4.14
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,10,1.61,0.1517798006,0.77,2.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,50,1.61,0.0020254488,1.18,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.6,0.2204052504,0.64,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,21,1.6,0.037573994,0.98,2.46
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,4,1.6,0.3254980172,0.43,4.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,17,1.59,0.0637958797,0.92,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,8,1.58,0.179299008,0.68,3.13
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,7,1.58,0.2244519401,0.63,3.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,4,1.58,0.3282914228,0.43,4.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,11,1.58,0.1264352775,0.79,2.84
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.58,0.3293521788,0.43,4.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,63,1.57,0.0010461799,1.19,2.02
532 ,Duodenal ulcer,Diseases of the digestive system,4466,18,1.57,0.0721563709,0.93,2.5
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,13,1.57,0.113345522,0.83,2.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,21,1.56,0.0534994626,0.96,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,4,1.56,0.3340296963,0.42,4.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,71,1.56,0.0005439523,1.21,1.99
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,130,1.56,0.0000053320938,1.29,1.88
360.89 ,Other disorders of globe,Diseases of the nervous system,998,4,1.56,0.3343948343,0.42,4.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,91,1.55,0.0001474667,1.24,1.93
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,82,1.55,0.0002810066,1.22,1.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,5,1.55,0.2630115767,0.5,3.65
388.3 ,Tinitus,Diseases of the nervous system,5806,23,1.55,0.04889448,0.98,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,15,1.55,0.1034616556,0.86,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,45,1.54,0.0066779056,1.12,2.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,23,1.54,0.0497495745,0.97,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,64,1.54,0.0016141777,1.18,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,19,1.54,0.0626856001,0.93,2.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,39,1.54,0.0119193231,1.09,2.12
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,15,1.54,0.1050581693,0.86,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,5,1.53,0.2696103496,0.5,3.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,7,1.53,0.2350911187,0.61,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,5,1.53,0.2699820206,0.5,3.59
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,383,1.53,0.00000000003950159,1.35,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,34,1.53,0.0183066999,1.06,2.16
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,4,1.53,0.3410922009,0.41,3.94
461 ,Acute sinusitis,Diseases of the respiratory system,2817,11,1.52,0.1858615318,0.76,2.73
401 ,Essential hypertension,Diseases of the circulatory system,43936,164,1.52,0.0000022145135,1.28,1.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,21,1.52,0.0582515451,0.94,2.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,10,1.52,0.1696274221,0.73,2.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,10,1.52,0.1697811242,0.73,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,4890,19,1.52,0.0861207663,0.91,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,20,1.52,0.0703230139,0.92,2.36
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,5,1.51,0.3967103699,0.49,3.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,4,1.51,0.3460702169,0.41,3.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,93,1.51,0.0003502354,1.21,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,17,1.51,0.0973412375,0.88,2.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,135,1.5,0.0000301563,1.24,1.8
850 ,Concussion,Injury and poisoning,2066,8,1.5,0.268226833,0.65,2.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,384,1.5,0.0000000005081222,1.32,1.7
389 ,Hearing loss,Diseases of the nervous system,1295,5,1.5,0.3977257024,0.48,3.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,13,1.5,0.1684337567,0.79,2.57
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,30,1.5,0.0321172136,1.01,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,13,1.49,0.1685050688,0.79,2.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,5,1.49,0.3996613366,0.48,3.49
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,5,1.49,0.3984185463,0.48,3.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,7,1.49,0.2483673096,0.6,3.08
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,5,1.49,0.3998419981,0.48,3.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,13,1.49,0.1687208512,0.79,2.57
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,4,1.49,0.3507642729,0.4,3.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,5,1.48,0.4003886227,0.48,3.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,10,1.47,0.2420447414,0.7,2.72
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,17,1.47,0.1369029226,0.85,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,24,1.47,0.0617723699,0.94,2.21
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,10,1.46,0.2437280326,0.7,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,30,1.46,0.0449859245,0.98,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,25,1.46,0.0679095259,0.94,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,201,1.46,0.0000028785277,1.25,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,4,1.46,0.3600092315,0.4,3.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,7,1.46,0.3500667497,0.59,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,12,1.45,0.2170175901,0.75,2.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,5,1.45,0.405613797,0.47,3.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,10,1.44,0.2491534503,0.69,2.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,212,1.44,0.0000035503588,1.24,1.68
035 ,Erysipelas,Infectious and parasitic diseases,1075,4,1.44,0.3645383501,0.39,3.72
812 ,Fracture of humerus,Injury and poisoning,1084,4,1.43,0.3682924448,0.39,3.69
373.0 ,Blepharitis,Diseases of the nervous system,5187,19,1.43,0.1279952559,0.86,2.24
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,4,1.43,0.3687121693,0.39,3.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,25,1.43,0.0899246084,0.92,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,23,1.43,0.1017063324,0.9,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,12,1.43,0.220437341,0.74,2.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,6,1.42,0.3271761878,0.52,3.11
535.0 ,Acute gastritis,Diseases of the digestive system,17204,62,1.42,0.0110947308,1.08,1.84
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,4,1.42,0.3712411675,0.39,3.66
922.3 ,Contusion of back,Injury and poisoning,7427,27,1.42,0.0819830135,0.93,2.08
300.0 ,Anxiety states,Mental disorders,19727,71,1.42,0.0061702806,1.1,1.81
487 ,Influenza,Diseases of the respiratory system,14790,53,1.41,0.0204670934,1.05,1.86
847.1 ,Sprain of thoracic,Injury and poisoning,2203,8,1.41,0.2904367709,0.61,2.79
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,7,1.41,0.3597990741,0.56,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,6,1.41,0.3301483294,0.52,3.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,6,1.41,0.3296033849,0.52,3.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,14,1.41,0.1983335777,0.77,2.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,148,1.4,0.0002850598,1.17,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,9,1.4,0.3159103673,0.64,2.67
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,15,1.4,0.2159912129,0.78,2.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,7,1.4,0.36139738,0.56,2.9
300.4 ,Dysthymic disorder,Mental disorders,21125,75,1.4,0.0065452896,1.09,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,11,1.4,0.2764177658,0.7,2.53
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,29,1.4,0.0758949101,0.93,2.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,25,1.4,0.0948270802,0.9,2.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,15,1.4,0.2154598127,0.78,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,5,1.39,0.4195412847,0.45,3.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,18,1.38,0.1643208004,0.81,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,4,1.38,0.5439866398,0.38,3.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,13,1.38,0.2476918295,0.73,2.38
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,7,1.38,0.3674060922,0.55,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,16,1.37,0.2353448298,0.78,2.24
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,16,1.37,0.1860091908,0.78,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,29,1.37,0.0989321222,0.91,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,50,1.36,0.0447439026,1,1.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,7,1.36,0.3720768635,0.54,2.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,9,1.36,0.3255993461,0.62,2.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,7,1.36,0.3722700181,0.54,2.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,13,1.36,0.2521352047,0.72,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,29,1.36,0.1008138725,0.91,1.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,14,1.36,0.2691596457,0.74,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,4,1.35,0.5487454158,0.37,3.48
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,5,1.35,0.4284662595,0.44,3.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,36,1.35,0.0791189385,0.94,1.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,11,1.34,0.2927095525,0.67,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,8,1.34,0.4049685584,0.58,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,77,1.34,0.018348146,1.05,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,11,1.34,0.2918762251,0.67,2.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,4,1.34,0.5504463854,0.36,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,45,1.33,0.0669685412,0.96,1.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,5,1.33,0.4347028609,0.43,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,5,1.33,0.434149506,0.43,3.13
366 ,Cataract,Diseases of the nervous system,24883,83,1.32,0.0202418721,1.04,1.65
366.8 ,Other cataract,Diseases of the nervous system,4421,15,1.32,0.2933356554,0.74,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,11,1.32,0.380246853,0.65,2.37
133.0 ,Scabies,Infectious and parasitic diseases,5310,18,1.32,0.2212609637,0.78,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,5,1.31,0.4414991157,0.42,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,27,1.31,0.1805987484,0.86,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,16,1.31,0.2511226647,0.75,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,22,1.31,0.2167729923,0.82,2
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,19,1.31,0.2327008792,0.79,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,4,1.31,0.555038118,0.36,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,7,1.31,0.3880551228,0.52,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,4,1.31,0.5560810373,0.36,3.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,11,1.31,0.3813481253,0.65,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,29,1.31,0.1620764604,0.87,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,21,1.3,0.2579796302,0.8,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,54,1.3,0.0584184049,0.97,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,8,1.29,0.4167761685,0.56,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,12,1.29,0.4067946154,0.66,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,11,1.29,0.384965432,0.64,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,15,1.29,0.3016902488,0.72,2.14
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,16,1.29,0.3147158526,0.73,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,7,1.29,0.512474021,0.51,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,21,1.29,0.2580186932,0.8,1.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,112,1.29,0.0124735415,1.05,1.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,226,1.29,0.0007699739,1.11,1.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,8,1.28,0.4197161941,0.55,2.54
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,7,1.28,0.5133440293,0.51,2.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,12,1.28,0.4086707087,0.66,2.24
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,5,1.28,0.604463057,0.41,3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,10,1.27,0.4694252407,0.61,2.35
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,6,1.27,0.48514148,0.46,2.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,14,1.27,0.3597134275,0.69,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,5,1.26,0.6065399447,0.41,2.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,223,1.26,0.0028245279,1.08,1.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,3,1.26,0.5193233618,0.26,3.69
332 ,Parkinson's disease,Diseases of the nervous system,4016,13,1.26,0.4309057469,0.67,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,35,1.26,0.1788613665,0.87,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,38,1.25,0.1980228682,0.88,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,32,1.25,0.2292963306,0.85,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,35,1.25,0.2133274658,0.86,1.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,5,1.25,0.6090408645,0.4,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,10,1.25,0.4740155417,0.6,2.3
300.09 ,Other anxiety states,Mental disorders,6239,20,1.25,0.3133611934,0.76,1.94
578.0 ,Hematemesis,Diseases of the digestive system,1236,4,1.25,0.5673138164,0.34,3.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,4,1.25,0.5677915008,0.34,3.22
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,3,1.25,0.5219788805,0.26,3.67
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,4,1.24,0.5719325353,0.34,3.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,64,1.24,0.1020748856,0.95,1.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,34,1.24,0.207819509,0.86,1.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,4,1.24,0.5704547792,0.34,3.2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,8,1.23,0.5506548733,0.53,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,10,1.23,0.4773710108,0.59,2.28
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,4,1.23,0.5721805071,0.34,3.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,33,1.22,0.2427667396,0.84,1.73
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,6,1.22,0.4997263299,0.45,2.68
883 ,Open wound of finger(s),Injury and poisoning,951,3,1.22,0.7408581979,0.25,3.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,5,1.22,0.6146166219,0.39,2.85
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,5,1.22,0.6140261711,0.39,2.86
413 ,Angina pectoris,Diseases of the circulatory system,8623,27,1.22,0.2843570212,0.8,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,22,1.22,0.3397602877,0.76,1.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,10,1.21,0.4851092947,0.58,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,4,1.21,0.5790489215,0.33,3.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,19,1.21,0.3724739725,0.73,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,3,1.21,0.7423970109,0.25,3.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,18,1.2,0.4342569152,0.71,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,11,1.2,0.5049343721,0.6,2.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,36,1.2,0.3088256096,0.83,1.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,5,1.2,0.6186227492,0.39,2.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,10,1.2,0.4876164995,0.57,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,13,1.2,0.4453529493,0.64,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,395,1.2,0.0039297083,1.06,1.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,28,1.19,0.3466159827,0.79,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,21,1.19,0.4011855908,0.73,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,14,1.19,0.4643519075,0.65,2
374.01 ,Senile entropion,Diseases of the nervous system,1298,4,1.19,0.5830005785,0.32,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,21,1.19,0.4019185968,0.73,1.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,18,1.19,0.4352307611,0.7,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,21,1.19,0.3990772027,0.74,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,8173,25,1.19,0.3775113952,0.77,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,109,1.19,0.0924653789,0.97,1.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,144,1.18,0.0700626991,0.98,1.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,14,1.18,0.4661104888,0.64,1.99
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,13,1.18,0.5418824565,0.63,2.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,6,1.18,0.6520430517,0.43,2.57
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,3,1.18,0.7455410987,0.24,3.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,6,1.18,0.6520430517,0.43,2.57
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,3,1.18,0.7452579917,0.24,3.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,26,1.18,0.3880162409,0.77,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,45,1.18,0.2831634069,0.86,1.6
362 ,Other retinal disorders,Diseases of the nervous system,988,3,1.18,0.745825991,0.24,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,150,1.17,0.0759741563,0.98,1.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,11,1.17,0.6204384132,0.58,2.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,4,1.17,0.5903344031,0.32,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,5,1.17,0.6242766945,0.38,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,10,1.17,0.6025088329,0.56,2.17
290.21 ,Senile dementia with depressive...,Mental disorders,1656,5,1.17,0.624623095,0.38,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,27,1.17,0.4009331429,0.76,1.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,153,1.17,0.0713338482,0.98,1.39
428 ,Heart failure,Diseases of the circulatory system,8945,27,1.17,0.3985496379,0.77,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,74,1.16,0.2221679856,0.9,1.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,13,1.16,0.5467987668,0.61,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,16,1.16,0.4996598046,0.66,1.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,12,1.16,0.5324538236,0.6,2.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,3,1.16,0.747720263,0.24,3.41
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,3,1.16,0.7484678714,0.24,3.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,3,1.16,0.747720263,0.24,3.41
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,3,1.16,0.7478689557,0.24,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,13,1.15,0.5482531577,0.61,1.98
