disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,164,1.94,0.00000000000007351766,1.64,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,25,1.94,0.0029172173,1.25,2.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,71,1.94,0.00000051848712,1.51,2.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,48,1.93,0.0000477953,1.42,2.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,24,1.93,0.0038982998,1.23,2.89
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,25,1.93,0.0029718051,1.24,2.87
351.0 ,Bell's palsy,Diseases of the nervous system,2489,36,1.93,0.0004152955,1.35,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,6411,92,1.93,0.000000016018875,1.55,2.38
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,50,1.93,0.0000293147,1.42,2.55
372.4 ,Pterygium,Diseases of the nervous system,2846,41,1.93,0.0001272009,1.38,2.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,30,1.93,0.001269511,1.3,2.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,21,1.93,0.0055787992,1.19,2.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,20,1.92,0.0072970475,1.17,2.99
756.12 ,Spondylolisthesis,Congenital anomalies,3343,48,1.92,0.0000489207,1.41,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,47,1.92,0.0000632375,1.41,2.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,17,1.91,0.0166162039,1.11,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,62,1.91,0.0000041803356,1.46,2.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,29,1.91,0.0017322737,1.28,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,26,1.9,0.0026267906,1.23,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,562,1.9,8.036679e-39,1.74,2.08
368.13 ,Visual discomfort,Diseases of the nervous system,31038,422,1.9,2.136669e-30,1.72,2.11
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,17,1.9,0.0170591338,1.1,3.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,16,1.9,0.0225503706,1.08,3.1
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,16,1.89,0.0226478976,1.08,3.09
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,1.89,0.0198107603,1.05,3.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,22,1.89,0.0072524309,1.18,2.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,32,1.89,0.0009452623,1.29,2.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,39,1.88,0.0003619603,1.33,2.59
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,18,1.88,0.0136859774,1.11,2.98
578.0 ,Hematemesis,Diseases of the digestive system,1853,26,1.87,0.0029374091,1.22,2.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,22,1.87,0.0075032318,1.17,2.85
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,20,1.87,0.0087910814,1.14,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,226,1.87,7.05535e-17,1.63,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,60,1.87,0.0000121197,1.42,2.41
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,32,1.86,0.0014873043,1.26,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,32,1.86,0.0014873043,1.26,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,35,1.85,0.0011148863,1.28,2.58
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,15,1.85,0.0317371657,1.03,3.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,102,1.84,0.000000026186438,1.5,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,72,1.84,0.0000026923645,1.44,2.33
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,18,1.83,0.015726775,1.08,2.91
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,53,1.83,0.0000557564,1.37,2.41
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,16,1.83,0.0251133873,1.04,2.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,22,1.83,0.0085937502,1.14,2.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,17,1.83,0.0196207418,1.06,2.95
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,19,1.82,0.0182341926,1.09,2.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,45,1.82,0.0002515327,1.32,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,63,1.82,0.0000171203,1.39,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,46,1.81,0.0002172774,1.32,2.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,111,1.81,0.000000019097241,1.48,2.19
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,24,1.81,0.0080149974,1.16,2.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,15,1.81,0.0337842569,1.01,3
296 ,Disorganized type,Mental disorders,1625,22,1.81,0.0092882558,1.13,2.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1119,1.8,1.276137e-56,1.68,1.93
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,14,1.8,0.0441731763,0.98,3.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,520,1.8,5.379043e-31,1.64,1.98
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,16,1.8,0.0267732071,1.03,2.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,23,1.8,0.0104992855,1.14,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,20,1.8,0.0148864377,1.09,2.79
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,521,1.79,1.909898e-30,1.63,1.96
366.8 ,Other cataract,Diseases of the nervous system,3746,50,1.79,0.0001922571,1.32,2.36
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,17,1.79,0.0219845181,1.04,2.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,45,1.78,0.00043588,1.29,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,73,1.78,0.0000069603073,1.39,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,265,1.78,7.098725e-17,1.56,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,40,1.77,0.0009598293,1.26,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,427,1.76,9.810726e-25,1.59,1.95
137 ,Late effects of TB,Infectious and parasitic diseases,5787,76,1.76,0.0000080303663,1.38,2.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,18,1.76,0.0259822006,1.04,2.8
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,82,1.75,0.0000033413878,1.39,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,36,1.75,0.0018294304,1.22,2.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,25,1.75,0.0107092468,1.13,2.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,61,1.75,0.0000569858,1.34,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,244,1.75,0.00000000000000616982,1.53,1.99
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,155,1.75,0.0000000003178693,1.48,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,87,1.74,0.0000023207936,1.39,2.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,24,1.73,0.0141715141,1.11,2.59
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,78,1.73,0.0000095886434,1.36,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,161,1.73,0.0000000003222441,1.47,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,17,1.73,0.0353149094,1,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,186,1.73,0.00000000001587198,1.49,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,47,1.73,0.0004852892,1.27,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,148,1.73,0.0000000017416322,1.46,2.04
873 ,Other open wound of head,Injury and poisoning,2706,35,1.73,0.0025402261,1.2,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,621,1.73,1.238227e-31,1.58,1.88
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,52,1.72,0.0003319808,1.28,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,32,1.72,0.0049091776,1.17,2.43
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,95,1.72,0.0000014169374,1.39,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,63,1.72,0.0000881308,1.31,2.21
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,23,1.71,0.0187050023,1.08,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,67,1.71,0.0000554734,1.32,2.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,351,1.71,7.886759e-19,1.52,1.91
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1943,1.71,9.210549e-63,1.6,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,170,1.71,0.0000000003247739,1.45,1.99
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,1.71,0.052421661,0.93,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,14,1.7,0.0533989966,0.93,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,32,1.7,0.0052857866,1.16,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,15,1.7,0.0595475297,0.95,2.82
294.1 ,Dementia in conditions classified...,Mental disorders,1880,24,1.7,0.0152424535,1.09,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,54,1.69,0.0003502309,1.27,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,78,1.69,0.0000233729,1.33,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,69,1.69,0.0000777997,1.31,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,54,1.69,0.0003569926,1.27,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,253,1.69,0.00000000000008810249,1.48,1.92
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,245,1.68,0.0000000000002613232,1.47,1.92
998.5 ,Postoperative infection,Injury and poisoning,4141,52,1.68,0.0005679804,1.25,2.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,15,1.68,0.0616921378,0.93,2.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,343,1.68,1.300539e-17,1.5,1.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,18,1.67,0.0445718562,0.98,2.65
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,179,1.67,0.0000000005016988,1.43,1.95
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,16,1.67,0.0499887303,0.95,2.72
217 ,Benign neoplasm of breast,Neoplasms,1279,16,1.67,0.0502819185,0.95,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,39,1.67,0.003410162,1.18,2.29
529.0 ,Glossitis,Diseases of the digestive system,1916,24,1.67,0.0168979519,1.07,2.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,17,1.67,0.0400331857,0.97,2.69
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,19,1.66,0.0365435691,0.99,2.6
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,17,1.66,0.0572721243,0.96,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,168,1.66,0.0000000022115026,1.41,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,28,1.66,0.0137169197,1.1,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,52,1.66,0.00062218,1.24,2.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,54,1.66,0.0005542979,1.24,2.18
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,47,1.65,0.0013477906,1.21,2.2
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,28,1.65,0.0141644809,1.09,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,23,1.65,0.0221446988,1.04,2.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,17,1.65,0.057778731,0.96,2.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,64,1.65,0.0001979594,1.27,2.12
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,13,1.65,0.0738597689,0.87,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,85,1.65,0.0000247328,1.31,2.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,294,1.64,0.0000000000000232235,1.45,1.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,29,1.64,0.0120323938,1.09,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,268,1.64,0.0000000000003569328,1.44,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,16596,201,1.64,0.0000000002004808,1.42,1.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,57,1.63,0.0006466252,1.23,2.12
550 ,Inguinsl hernia,Diseases of the digestive system,2542,31,1.63,0.011008722,1.1,2.32
564.0 ,Constipation,Diseases of the digestive system,142886,1495,1.62,1.721384e-46,1.52,1.72
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,16,1.62,0.0758134333,0.92,2.64
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,14,1.62,0.0844072421,0.88,2.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,31,1.62,0.0113571087,1.09,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,16,1.61,0.07685551,0.91,2.62
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,14,1.61,0.0851877668,0.88,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,327,1.61,0.00000000000001256134,1.43,1.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,14,1.6,0.0874922439,0.87,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,36,1.6,0.007812836,1.12,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,561,1.6,1.814308e-22,1.46,1.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,21,1.6,0.0368933692,0.99,2.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,18,1.59,0.0708161237,0.94,2.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,28,1.59,0.0218368504,1.06,2.31
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,16,1.59,0.0790355313,0.9,2.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,77,1.58,0.0002297079,1.24,1.98
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,16,1.58,0.0801201674,0.9,2.58
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,29,1.58,0.0186873824,1.06,2.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,18,1.58,0.0718351834,0.93,2.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,146,1.58,0.00000045686016,1.33,1.86
300.4 ,Dysthymic disorder,Mental disorders,19808,230,1.57,0.0000000003982779,1.37,1.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,439,1.57,3.560896e-17,1.42,1.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,18,1.57,0.0725711856,0.93,2.49
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,21,1.57,0.0525508823,0.97,2.41
894 ,Multiple and unspecified open...,Injury and poisoning,2198,26,1.57,0.0259060784,1.03,2.32
300.5 ,Neurasthenia,Mental disorders,1537,18,1.56,0.0738646033,0.92,2.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,27,1.56,0.0285186959,1.03,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,591,1.56,3.654776e-21,1.43,1.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,1.56,0.0601480661,0.94,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,128,1.56,0.0000034876634,1.3,1.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,70,1.56,0.0005281234,1.21,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,100,1.56,0.0000426535,1.26,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,101,1.55,0.0000492706,1.25,1.89
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,23,1.55,0.0492040669,0.98,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,22,1.55,0.0458844589,0.97,2.35
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,126,1.54,0.0000081606809,1.27,1.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,73,1.54,0.0005582489,1.21,1.95
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,44,1.54,0.0082280885,1.11,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,48,1.54,0.0049876281,1.14,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,131,1.54,0.0000053007935,1.28,1.84
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,14,1.54,0.1302981034,0.84,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,25,1.54,0.0447936022,0.99,2.28
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,12,1.53,0.1482059092,0.79,2.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,1.53,0.0849689736,0.92,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,44,1.53,0.0083402001,1.11,2.06
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,15,1.53,0.1063370238,0.85,2.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,51,1.53,0.0040299674,1.14,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,91,1.53,0.0001926771,1.22,1.88
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,51,1.52,0.0052331984,1.13,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,66,1.52,0.0012916701,1.18,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,12,1.52,0.1497101372,0.78,2.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,12,1.52,0.1506442866,0.78,2.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,51,1.52,0.0052614269,1.13,2.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,14,1.52,0.1319823032,0.83,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,57,1.51,0.004080634,1.14,1.96
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,147,1.51,0.00000394528,1.27,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,21,1.51,0.0777047273,0.93,2.32
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,76,1.51,0.000831851,1.18,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,64,1.51,0.0019850489,1.16,1.93
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,12,1.51,0.1516019761,0.78,2.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,24,1.51,0.0570429656,0.96,2.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,17,1.5,0.0987230117,0.87,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,130,1.5,0.0000171594,1.25,1.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,28,1.5,0.046859527,0.99,2.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,127,1.5,0.0000226046,1.25,1.8
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,14,1.5,0.1354283562,0.82,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,107,1.5,0.0000997216,1.23,1.82
492 ,Emphysema,Diseases of the respiratory system,7857,88,1.5,0.0003821257,1.2,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,228,1.5,0.000000027594855,1.3,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,13,1.5,0.1677865956,0.8,2.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,14,1.5,0.1358992691,0.82,2.53
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,12,1.49,0.1556653338,0.77,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,79,1.49,0.0011365676,1.17,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,207,1.48,0.00000019796302,1.28,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,57,1.48,0.0057883378,1.11,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,113,1.48,0.0001044901,1.22,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,31,1.48,0.0362736601,1,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,305,1.48,0.0000000003891924,1.31,1.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,371,1.48,0.00000000001479946,1.32,1.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,44,1.47,0.0164027242,1.07,1.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,184,1.47,0.0000015675085,1.26,1.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,86,1.47,0.0009705702,1.17,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,40,1.46,0.0208489739,1.04,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,645,1.46,3.551215e-17,1.34,1.59
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,16,1.46,0.1293444701,0.83,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,22,1.46,0.0909265391,0.91,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,13,1.46,0.1746498668,0.78,2.51
133.0 ,Scabies,Infectious and parasitic diseases,8719,95,1.46,0.0005856087,1.17,1.79
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,28,1.46,0.0502983723,0.97,2.13
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,13,1.46,0.1743772718,0.78,2.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,64,1.46,0.0047601787,1.12,1.87
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,17,1.46,0.1379969328,0.85,2.35
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,1.45,0.17721598,0.77,2.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,25,1.45,0.0697136507,0.93,2.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,18,1.45,0.1173115764,0.85,2.29
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,12,1.45,0.2172235808,0.75,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,8481,92,1.45,0.0007908871,1.16,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,36,1.45,0.0331357823,1.02,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,733,1.44,6.921222e-18,1.33,1.57
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,18,1.44,0.1175181691,0.85,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,1.44,0.1803021453,0.76,2.47
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,1.44,0.1925931636,0.79,2.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,40,1.44,0.0277239435,1.03,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,124,1.44,0.0001733981,1.19,1.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,13,1.44,0.1803021453,0.76,2.47
576.1 ,Cholangitis,Diseases of the digestive system,2513,27,1.43,0.0813899702,0.94,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,714,1.43,9.385639e-17,1.32,1.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,135,1.43,0.0001177831,1.19,1.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,224,1.43,0.0000007004852,1.25,1.64
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1322,1.43,1.888801e-25,1.34,1.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,34,1.43,0.0491512251,0.99,2.01
884 ,Multiple and unspecified open...,Injury and poisoning,1208,13,1.43,0.1829458943,0.76,2.46
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,23,1.42,0.1028951378,0.9,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,49,1.42,0.0205013508,1.05,1.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,50,1.42,0.0176154215,1.05,1.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,14,1.42,0.1976507016,0.77,2.39
362.56 ,Macular puckering,Diseases of the nervous system,1122,12,1.42,0.2230426684,0.73,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,17,1.42,0.145601076,0.82,2.29
