disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,43,3.95,0.0000000000002579757,2.84,5.35
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,146,3.88,4.73721e-40,3.26,4.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,107,3.87,6.829118e-30,3.16,4.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,137,3.83,3.185244e-37,3.2,4.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,75,3.83,2.89425e-21,3,4.83
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,43,3.71,0.000000000001860451,2.67,5.02
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,43,3.67,0.00000000000258335,2.64,4.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,67,3.6,6.841618e-18,2.78,4.6
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,78,3.56,2.995639e-20,2.8,4.47
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,89,3.53,1.382583e-22,2.82,4.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,39,3.52,0.00000000008086358,2.49,4.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,235,3.48,3.907877e-55,3.04,3.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,98,3.4,1.310082e-23,2.75,4.17
923.20 ,Contusion of hand(s),Injury and poisoning,3790,102,3.39,2.398906e-24,2.75,4.13
924.21 ,Contusion of ankle,Injury and poisoning,3761,101,3.38,4.688259e-24,2.74,4.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,252,3.34,6.013281e-56,2.93,3.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,74,3.27,2.243212e-17,2.56,4.12
924.20 ,Contusion of foot,Injury and poisoning,6662,172,3.27,8.765439e-38,2.79,3.81
923.3 ,Contusion of finger,Injury and poisoning,2190,56,3.2,0.0000000000003287314,2.41,4.18
924.11 ,Contusion of knee,Injury and poisoning,13934,347,3.2,2.659888e-71,2.86,3.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,37,3.19,0.0000000030243699,2.24,4.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,37,3.18,0.000000003249624,2.23,4.41
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,47,3.17,0.00000000003245097,2.32,4.24
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,52,3.14,0.000000000004172159,2.34,4.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,413,3.13,2.218945e-81,2.82,3.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,117,3.11,1.145806e-24,2.56,3.74
923.11 ,Contusion of elbow,Injury and poisoning,3262,81,3.11,1.124058e-17,2.46,3.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,61,3.1,0.0000000000001149672,2.36,4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,65,3.1,0.00000000000001973111,2.38,3.96
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,49,3.09,0.0000000000306478,2.27,4.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,61,3.09,0.0000000000001252184,2.36,3.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,45,3.09,0.0000000001828331,2.24,4.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,38,3.07,0.0000000050599096,2.16,4.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,55,3.07,0.000000000002587243,2.3,4.01
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,42,3.06,0.0000000009026093,2.2,4.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,84,3.04,1.101633e-17,2.41,3.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,351,3.04,6.415282e-67,2.72,3.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,62,3.01,0.000000000000230324,2.3,3.88
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,119,3.01,5.164203e-24,2.49,3.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,65,3.01,0.00000000000006687427,2.31,3.85
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,38,2.96,0.000000012400108,2.09,4.09
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,97,2.96,1.846257e-19,2.4,3.63
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,104,2.94,1.819935e-20,2.39,3.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,41,2.91,0.0000000059255727,2.08,3.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,304,2.91,8.191096e-55,2.59,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,33160,721,2.87,1.39375e-120,2.66,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,160,2.85,4.290536e-29,2.42,3.34
924.01 ,Contusion of hip,Injury and poisoning,3355,76,2.83,0.00000000000001221811,2.22,3.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,536,2.81,2.134121e-88,2.57,3.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,101,2.79,1.716846e-18,2.27,3.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,117,2.76,9.195689e-21,2.28,3.32
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,41,2.76,0.000000023391604,1.97,3.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,101,2.75,4.694113e-18,2.23,3.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,61,2.75,0.00000000001288048,2.1,3.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,100,2.75,6.318908e-18,2.23,3.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,356,2.74,1.397752e-57,2.45,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2793,2.74,< 0.0001,2.61,2.87
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,63,2.73,0.000000000008665985,2.09,3.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,46,2.72,0.0000000052285872,1.98,3.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,190,2.7,2.874756e-31,2.32,3.12
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,41,2.68,0.000000051044292,1.91,3.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,317,2.66,3.556986e-49,2.37,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,120,2.65,6.211133e-20,2.19,3.19
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,35,2.64,0.00000060414515,1.83,3.69
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,36,2.63,0.00000048939389,1.83,3.65
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,43,2.61,0.000000047879159,1.88,3.53
847.0 ,Sprain of neck,Injury and poisoning,20507,418,2.61,8.457874e-62,2.36,2.89
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,51,2.6,0.0000000054426341,1.93,3.43
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,34,2.6,0.0000012296922,1.79,3.65
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,35,2.59,0.00000091654682,1.8,3.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,108,2.59,2.84143e-17,2.12,3.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,46,2.59,0.000000034623179,1.89,3.47
924.10 ,Contusion of lower leg,Injury and poisoning,4369,90,2.57,0.00000000000001175517,2.06,3.17
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,48,2.56,0.000000020475391,1.88,3.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,31,2.56,0.0000045446999,1.73,3.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,48,2.55,0.000000022271288,1.87,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1876,2.55,2.33913e-226,2.42,2.69
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,48,2.55,0.000000022271288,1.87,3.39
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,29,2.55,0.0000101339,1.7,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1448,2.55,3.24403e-183,2.41,2.7
922.3 ,Contusion of back,Injury and poisoning,12182,245,2.54,1.198546e-35,2.22,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,149,2.54,1.290422e-22,2.14,3
923.10 ,Contusion of forearm,Injury and poisoning,1366,28,2.54,0.000014563,1.68,3.7
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,28,2.52,0.0000169915,1.67,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,141,2.52,3.590261e-21,2.11,2.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,816,2.5,3.4465e-106,2.32,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,44,2.49,0.00000013557309,1.8,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,123,2.48,4.624927e-18,2.06,2.97
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,66,2.48,0.0000000001778423,1.91,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,61,2.48,0.0000000009703226,1.89,3.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,115,2.48,3.924172e-17,2.04,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,194,2.47,1.941919e-27,2.13,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,6568,130,2.47,5.170492e-19,2.06,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,66,2.46,0.0000000002259423,1.89,3.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1046,2.46,1.07275e-128,2.3,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,63,2.46,0.0000000005940301,1.88,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,84,2.46,0.000000000001127629,1.96,3.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,279,2.45,1.098547e-37,2.17,2.77
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,232,2.45,1.313093e-31,2.13,2.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,64,2.44,0.0000000005495742,1.87,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,354,2.44,8.747639e-47,2.19,2.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,54,2.43,0.000000014060407,1.82,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,28,2.43,0.0000399287,1.61,3.53
300.81 ,Somatization disorder,Mental disorders,1487,29,2.42,0.0000303701,1.61,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,27,2.41,0.0000604381,1.58,3.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,42,2.41,0.00000089897767,1.73,3.27
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,78,2.38,0.00000000002171236,1.88,2.99
923.21 ,Contusion of wrist,Injury and poisoning,3388,65,2.38,0.0000000011641344,1.83,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,714,2.37,9.041387e-85,2.19,2.57
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,77,2.36,0.00000000006330325,1.86,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,38,2.35,0.0000042471659,1.66,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,106,2.35,0.00000000000001731698,1.92,2.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,93,2.34,0.0000000000009676867,1.88,2.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,73,2.34,0.0000000002594561,1.83,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,35,2.33,0.000012266,1.62,3.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,50,2.31,0.00000023249753,1.71,3.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,124,2.31,4.624757e-16,1.91,2.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,52,2.31,0.00000012513257,1.72,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,79,2.31,0.00000000006776041,1.82,2.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,43,2.31,0.0000012248562,1.67,3.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,36,2.3,0.0000103917,1.61,3.2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,31,2.29,0.0000521986,1.55,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,250,2.29,7.99316e-30,2.01,2.6
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,140,2.29,1.26635e-17,1.92,2.72
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,27,2.28,0.0001242907,1.5,3.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,50,2.28,0.00000029731293,1.68,3.01
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,42,2.27,0.0000036040813,1.63,3.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,77,2.27,0.000000000273693,1.79,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,149,2.26,5.512666e-18,1.9,2.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,34,2.26,0.0000239759,1.56,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1106,2.26,2.47056e-113,2.12,2.41
924.3 ,Contusion of toe,Injury and poisoning,1752,32,2.26,0.0000438637,1.54,3.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,38,2.25,0.0000083093835,1.59,3.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,38,2.25,0.0000083855149,1.59,3.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,28,2.25,0.0001542466,1.49,3.27
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,40,2.25,0.0000072643164,1.6,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1498,2.24,1.12352e-144,2.12,2.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,69,2.24,0.000000004047997,1.74,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,81,2.24,0.0000000002045427,1.77,2.79
922.1 ,Contusion of chest wall,Injury and poisoning,28025,490,2.24,4.896831e-53,2.04,2.46
300.09 ,Other anxiety states,Mental disorders,11349,202,2.23,2.83679e-23,1.93,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1302,2.23,3.52988e-127,2.1,2.37
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,72,2.22,0.00000000220601,1.73,2.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,122,2.21,0.00000000000001673685,1.83,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,220,2.2,1.720167e-24,1.91,2.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,35,2.2,0.0000420379,1.52,3.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,136,2.2,7.244631e-16,1.84,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,79,2.19,0.0000000006995356,1.73,2.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,148,2.19,6.662956e-17,1.85,2.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,41,2.19,0.0000078679868,1.57,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,93,2.19,0.00000000003250269,1.76,2.69
346.0 ,Classical migraine,Diseases of the nervous system,2828,50,2.19,0.00000091352652,1.62,2.9
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,52,2.18,0.00000058509131,1.62,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,599,2.17,5.55389e-60,2,2.37
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,42,2.17,0.000006860453,1.56,2.95
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,43,2.16,0.0000084404323,1.55,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,53,2.15,0.00000086590941,1.6,2.82
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,55,2.15,0.00000047655106,1.62,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,91,2.15,0.00000000009098843,1.73,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,68,2.15,0.00000002045636,1.67,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,554,2.15,1.755941e-54,1.97,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,133,2.15,0.000000000000009031019,1.8,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,74,2.14,0.000000006652314,1.68,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,42,2.14,0.0000123181,1.54,2.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,42,2.14,0.0000119557,1.54,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,660,2.14,2.164247e-63,1.97,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6462,2.13,1.35162e-144,2,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,189,2.13,5.199246e-20,1.83,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,96,2.13,0.00000000004737094,1.72,2.61
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,26,2.11,0.0005447854,1.37,3.11
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,70,2.11,0.000000029168874,1.64,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,109,2.11,0.000000000005121608,1.73,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2020,2.1,2.11217e-157,2,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,78,2.1,0.0000000055620735,1.66,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,34,2.1,0.0000929576,1.45,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,8885,150,2.1,8.338793e-16,1.78,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,35,2.09,0.0001131962,1.45,2.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,31,2.09,0.0002131505,1.42,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,65,2.09,0.00000012701163,1.61,2.67
529.0 ,Glossitis,Diseases of the digestive system,2722,46,2.09,0.0000085710221,1.53,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,100,2.08,0.00000000007525804,1.69,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1505,2.07,9.05529e-120,1.95,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,115,2.07,0.000000000003834781,1.71,2.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,39,2.07,0.0000445727,1.46,2.83
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,34,2.07,0.000164609,1.43,2.9
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,39,2.07,0.0000431186,1.47,2.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,110,2.07,0.00000000001439046,1.7,2.5
847.1 ,Sprain of thoracic,Injury and poisoning,3650,61,2.07,0.000000429597,1.58,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,205,2.07,4.488899e-20,1.79,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,46,2.06,0.0000109226,1.5,2.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,295,2.05,1.782216e-27,1.82,2.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,768,2.05,1.164499e-65,1.9,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,47,2.05,0.0000136323,1.5,2.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,311,2.05,1.110264e-28,1.82,2.3
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,27,2.05,0.000750092,1.35,3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,28,2.04,0.000628755,1.35,2.95
845.19 ,Other sprain of foot,Injury and poisoning,2909,48,2.04,0.0000106472,1.5,2.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,44,2.04,0.0000198832,1.48,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,164,2.04,6.672491e-16,1.73,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,143,2.04,0.00000000000004194872,1.71,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,834,2.04,7.954929e-70,1.9,2.2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,32,2.03,0.0003247398,1.39,2.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,2.03,0.0024009384,1.28,3.07
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,53,2.03,0.0000048508331,1.51,2.66
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,35,2.03,0.0001553978,1.41,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,42,2.03,0.0000376951,1.45,2.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,205,2.03,2.567541e-19,1.76,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,151,2.03,0.00000000000001479284,1.71,2.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,57,2.03,0.0000016601444,1.53,2.64
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,54,2.02,0.0000039825545,1.51,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,59,2.02,0.0000011237327,1.54,2.62
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,27,2.02,0.0008535304,1.33,2.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,28,2.02,0.0006802614,1.34,2.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,447,2.02,1.875948e-38,1.83,2.22
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,86,2.02,0.0000000058917506,1.61,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,66,2.01,0.00000044597828,1.55,2.57
924.00 ,Contusion of thigh,Injury and poisoning,2582,42,2.01,0.000041746,1.44,2.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,632,2.01,1.973214e-52,1.85,2.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,39,2,0.0000920123,1.42,2.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,55,2,0.0000035709054,1.5,2.61
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,277,2,3.292005e-24,1.76,2.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,66,2,0.000000467165,1.55,2.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,43,2,0.0000492262,1.45,2.71
