disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,122,3.15,8.984326e-26,2.6,3.78
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,135,3.12,6.222606e-28,2.6,3.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,221,3.11,2.521135e-44,2.7,3.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,779,3.1,3.04183e-148,2.88,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,276,3.09,2.414034e-54,2.73,3.5
492 ,Emphysema,Diseases of the respiratory system,3282,189,3.06,2.402186e-37,2.63,3.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,1073,3.06,3.9541e-197,2.87,3.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2745,3.06,< 0.0001,2.93,3.19
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,87,3.04,4.82968e-18,2.42,3.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,77,3.01,5.941648e-16,2.36,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2408,3.01,< 0.0001,2.88,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,521,3,7.673544e-96,2.74,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,315,2.99,7.822987e-59,2.66,3.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,98,2.98,1.643526e-19,2.4,3.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,181,2.97,2.861934e-34,2.54,3.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1387,2.95,4.2712e-238,2.79,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,734,2.94,5.66954e-129,2.72,3.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,87,2.94,3.600233e-17,2.34,3.65
346 ,Migraine,Diseases of the nervous system,2120,117,2.92,2.743398e-22,2.4,3.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,174,2.92,2.444766e-32,2.49,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,94,2.92,2.744176e-18,2.35,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,249,2.9,7.412224e-45,2.54,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,383,2.87,1.865958e-66,2.58,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,162,2.83,7.597887e-29,2.4,3.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,78,2.83,0.000000000000008761358,2.22,3.56
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,876,2.82,2.29395e-143,2.63,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,232,2.81,5.419472e-40,2.45,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,100,2.8,3.28588e-18,2.27,3.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,309,2.8,5.909614e-52,2.48,3.14
300.09 ,Other anxiety states,Mental disorders,5181,273,2.79,3.842919e-46,2.46,3.16
300.5 ,Neurasthenia,Mental disorders,1623,86,2.79,8.238196e-16,2.22,3.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,232,2.78,2.581352e-39,2.43,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,144,2.78,3.670277e-25,2.34,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,419,2.78,6.13517e-69,2.51,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,317,2.76,4.306593e-52,2.45,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,121,2.75,5.219102e-21,2.27,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,201,2.75,1.312902e-33,2.38,3.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,670,2.74,2.26056e-105,2.53,2.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,70,2.74,0.0000000000007395375,2.12,3.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,453,2.74,2.359131e-72,2.48,3.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,783,2.73,1.12688e-121,2.53,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,87,2.73,0.000000000000001760515,2.18,3.39
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,103,2.73,6.157676e-18,2.21,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,86,2.73,0.000000000000002740256,2.17,3.39
884 ,Multiple and unspecified open...,Injury and poisoning,2262,117,2.72,6.757903e-20,2.24,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,102,2.72,9.259204e-18,2.21,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,924,2.71,1.43096e-140,2.53,2.9
300 ,Neurotic disorders,Mental disorders,15880,798,2.71,2.14264e-122,2.52,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,2628,135,2.71,1.275736e-22,2.26,3.22
346.1 ,Common migraine,Diseases of the nervous system,2318,119,2.7,4.424564e-20,2.23,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,153,2.7,2.600614e-25,2.28,3.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,152,2.7,3.558617e-25,2.28,3.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,76,2.69,0.000000000000212639,2.1,3.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,164,2.68,8.476609e-27,2.28,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2610,2.68,< 0.0001,2.57,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,84,2.67,0.000000000000022305,2.12,3.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1048,2.66,1.18819e-153,2.49,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,224,2.66,3.88259e-35,2.31,3.04
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,110,2.66,2.726512e-18,2.17,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1469,2.66,4.49447e-212,2.52,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,209,2.65,9.488833e-33,2.29,3.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,239,2.65,2.513596e-37,2.32,3.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,77,2.64,0.0000000000004286035,2.07,3.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,458,2.63,2.995575e-68,2.39,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,3077,154,2.63,1.725053e-24,2.22,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,110,2.63,4.997775e-18,2.15,3.19
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,253,2.62,1.657854e-38,2.29,2.97
306 ,Physiological malfunction arising...,Mental disorders,1662,83,2.62,0.00000000000006626582,2.08,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,511,2.61,7.682683e-75,2.38,2.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,72,2.6,0.000000000004071191,2.02,3.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,184,2.6,2.967979e-28,2.23,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,125,2.6,9.208148e-20,2.15,3.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,414,2.59,3.170593e-60,2.33,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,100,2.58,6.534721e-16,2.08,3.15
847.0 ,Sprain of neck,Injury and poisoning,13814,667,2.58,9.630262e-95,2.38,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,102,2.57,3.501272e-16,2.09,3.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,191,2.55,3.873853e-28,2.19,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,1147,2.55,9.78206e-156,2.4,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,120,2.55,2.359341e-18,2.1,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,502,2.54,2.135614e-70,2.32,2.79
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,644,2.54,2.757604e-89,2.34,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,560,2.54,1.021186e-77,2.33,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,174,2.53,1.796513e-25,2.16,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,4356,2.53,< 0.0001,2.44,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,93,2.52,0.00000000000002099814,2.02,3.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,1117,2.52,9.08138e-148,2.36,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,131,2.51,2.214537e-19,2.09,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,306,2.51,6.530197e-43,2.23,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,714,2.51,3.531038e-96,2.32,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,302,2.5,6.646643e-42,2.22,2.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,104,2.5,0.000000000000001185848,2.03,3.04
307.81 ,Tension headache,Mental disorders,15651,730,2.49,5.035974e-97,2.31,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,334,2.46,9.585358e-45,2.19,2.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,308,2.45,2.983425e-41,2.18,2.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,279,2.45,1.788667e-37,2.16,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,99,2.44,0.0000000000000244957,1.97,2.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,115,2.44,1.676974e-16,2,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,243,2.43,1.655809e-32,2.12,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,114,2.43,4.080018e-16,2,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,345,2.43,2.370476e-45,2.18,2.72
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,96,2.42,0.00000000000008326864,1.95,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,144,2.42,6.982732e-20,2.03,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,191,2.42,1.000653e-25,2.08,2.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,167,2.42,1.034414e-22,2.05,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,143,2.41,1.123797e-19,2.02,2.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,99,2.4,0.00000000000005276004,1.94,2.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,78,2.4,0.00000000002053098,1.89,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,72,2.39,0.0000000001451743,1.86,3.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,93,2.39,0.0000000000003362009,1.92,2.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,86,2.38,0.000000000003164258,1.9,2.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,423,2.38,1.095732e-52,2.15,2.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,91,2.37,0.000000000001407511,1.9,2.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,99,2.37,0.000000000000116808,1.92,2.9
310.2 ,Postconcussion syndrome,Mental disorders,2011,91,2.36,0.000000000001487488,1.89,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,428,2.36,2.767344e-52,2.13,2.6
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,220,2.35,6.830679e-28,2.04,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,66,2.34,0.0000000024957039,1.8,3
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,124,2.34,2.445006e-16,1.94,2.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,72,2.34,0.0000000003848537,1.82,2.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,116,2.33,0.00000000000000330479,1.92,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,175,2.33,3.915562e-22,1.99,2.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,187,2.33,1.774509e-23,2,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,2120,2.33,2.36861e-231,2.23,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,453,2.33,8.863024e-54,2.11,2.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,83,2.33,0.00000000002477933,1.85,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,63,2.32,0.0000000074331417,1.77,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,100,2.32,0.0000000000002753583,1.88,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,140,2.32,5.668534e-18,1.94,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,69,2.32,0.0000000012172246,1.79,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2273,2.31,2.64868e-241,2.21,2.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,63,2.31,0.000000008156074,1.76,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1919,2.31,1.49896e-207,2.2,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,65,2.3,0.0000000046800895,1.77,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,141,2.3,9.758773e-18,1.93,2.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,152,2.29,6.690816e-19,1.94,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,292,2.29,1.839284e-34,2.03,2.58
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,301,2.28,2.916129e-35,2.03,2.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,396,2.28,1.922473e-45,2.05,2.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,285,2.28,1.873874e-33,2.02,2.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,556,2.27,3.162788e-62,2.08,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,70,2.27,0.0000000023156634,1.76,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,75,2.27,0.0000000005480899,1.78,2.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,562,2.27,1.071856e-62,2.08,2.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,188,2.27,2.596083e-22,1.95,2.63
924.01 ,Contusion of hip,Injury and poisoning,2052,89,2.26,0.00000000001782375,1.81,2.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,239,2.25,1.135927e-27,1.97,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,414,2.25,3.146928e-46,2.03,2.49
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,195,2.25,9.556329e-23,1.93,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,67,2.24,0.0000000075899305,1.73,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,947,2.24,2.95553e-100,2.09,2.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,328,2.24,1.461722e-36,2,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,111,2.24,0.0000000000001068071,1.84,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,144,2.24,3.303224e-17,1.88,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,4057,2.23,< 0.0001,2.15,2.31
300.4 ,Dysthymic disorder,Mental disorders,21200,886,2.23,3.051009e-93,2.08,2.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,159,2.23,1.414655e-18,1.89,2.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,97,2.22,0.000000000007614824,1.79,2.72
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,81,2.22,0.0000000002962569,1.75,2.78
573 ,Other disorders of liver,Diseases of the digestive system,1383,59,2.22,0.000000094331322,1.68,2.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,334,2.21,2.694911e-36,1.97,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,154,2.21,1.064911e-17,1.86,2.59
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,75,2.21,0.0000000016528259,1.73,2.79
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,676,2.21,2.154172e-70,2.04,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1295,2.21,9.05958e-131,2.09,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1636,2.21,7.45523e-163,2.1,2.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,81,2.21,0.0000000004783549,1.75,2.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,413,2.2,8.614968e-44,1.98,2.43
530.1 ,Esophagitis,Diseases of the digestive system,24473,1005,2.2,1.18476e-101,2.06,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2488,2.2,2.06149e-235,2.11,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2200,93,2.2,0.0000000000290676,1.77,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,138,2.2,6.189535e-16,1.84,2.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,451,2.19,2.179806e-47,1.99,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,254,2.19,1.339344e-27,1.92,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,117,2.19,0.0000000000001198254,1.8,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,606,2.19,1.828621e-62,2.01,2.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,68,2.19,0.000000014828584,1.69,2.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,65,2.18,0.00000003817454,1.67,2.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,80,2.18,0.0000000009325586,1.72,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,120,2.18,0.00000000000007758958,1.8,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,170,2.17,1.114191e-18,1.85,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,327,2.17,4.361807e-34,1.93,2.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,222,2.17,7.153055e-24,1.89,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,99,2.17,0.0000000000135959,1.75,2.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,61,2.17,0.00000012904096,1.65,2.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,249,2.17,1.355312e-26,1.91,2.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,122,2.16,0.0000000000001016779,1.79,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,124,2.15,0.00000000000007196514,1.78,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,103,2.15,0.000000000009719987,1.74,2.62
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,111,2.14,0.000000000001879643,1.75,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,155,2.14,1.138854e-16,1.81,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,107,2.14,0.000000000005363128,1.75,2.6
