disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,291,1.83,5.117308e-20,1.62,2.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,104,1.83,0.000000035224556,1.49,2.23
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,202,1.83,0.00000000000001725454,1.58,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,4650,1.83,1.25107e-192,1.76,1.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,61,1.82,0.0000260814,1.39,2.36
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,43,1.82,0.0003932061,1.31,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,6935,292,1.82,1.109672e-19,1.61,2.05
332 ,Parkinson's disease,Diseases of the nervous system,4016,170,1.82,0.000000000003226299,1.55,2.13
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,177,1.81,0.000000000001540945,1.55,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,53,1.8,0.000128618,1.34,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,84,1.8,0.0000014475065,1.43,2.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,137,1.8,0.0000000005432889,1.51,2.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,153,1.8,0.00000000006909846,1.52,2.12
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,68,1.8,0.000013016,1.39,2.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,115,1.8,0.0000000182369,1.47,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,402,1.79,6.650141e-25,1.61,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,232,1.78,0.000000000000004026879,1.55,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,57,1.77,0.0000916548,1.33,2.3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,44,1.77,0.0005579668,1.28,2.4
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,45,1.76,0.0006511525,1.28,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,130,1.75,0.0000000085838382,1.46,2.09
931 ,Foreign body in ear,Injury and poisoning,1438,59,1.75,0.000087373,1.33,2.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,73,1.74,0.0000180656,1.35,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,115,1.74,0.000000084809147,1.43,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,65,1.74,0.0000516246,1.33,2.23
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,46,1.74,0.0005706659,1.27,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,419,1.73,2.212504e-23,1.56,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,45,1.73,0.000742115,1.25,2.34
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,101,1.73,0.00000068320309,1.4,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,50,1.72,0.0005005224,1.27,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,181,1.72,0.0000000000567355,1.47,1.99
388.3 ,Tinitus,Diseases of the nervous system,5806,232,1.72,0.0000000000001302434,1.5,1.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,226,1.72,0.0000000000002335406,1.5,1.97
346.1 ,Common migraine,Diseases of the nervous system,2088,84,1.72,0.0000071347228,1.36,2.14
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,48,1.72,0.0005565625,1.26,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,121,1.71,0.000000085361508,1.41,2.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,158,1.71,0.0000000009647232,1.45,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,998,40,1.71,0.0017395449,1.21,2.35
373.0 ,Blepharitis,Diseases of the nervous system,5187,205,1.7,0.000000000009419677,1.47,1.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,92,1.7,0.0000041962463,1.36,2.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,44,1.7,0.0014176586,1.23,2.31
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,131,1.7,0.000000044253859,1.41,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1742,1.7,2.365834e-78,1.61,1.79
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,612,1.7,2.005044e-31,1.56,1.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1665,1.69,2.059002e-73,1.6,1.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,8229,1.69,8.46815e-105,1.61,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,45,1.69,0.0012247248,1.22,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,268,1.69,0.00000000000001670237,1.48,1.91
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,38,1.68,0.0029466175,1.18,2.33
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,100,1.68,0.0000022978619,1.36,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1586,1.68,3.161855e-70,1.59,1.78
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,52,1.68,0.0007702982,1.24,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,88,1.68,0.0000106233,1.34,2.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,170,1.68,0.000000000831151,1.43,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1261,1.67,5.15895e-56,1.57,1.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,961,1.67,1.805318e-44,1.56,1.79
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,43,1.66,0.0021164893,1.19,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,435,1.66,3.022727e-21,1.5,1.83
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,42,1.66,0.0025535607,1.19,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,38,1.66,0.0041952279,1.17,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,8173,315,1.66,5.886592e-16,1.47,1.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,158,1.66,0.0000000084057864,1.41,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2027,1.65,6.071905e-80,1.57,1.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,251,1.65,0.0000000000006371773,1.45,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,49,1.65,0.0011890652,1.21,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,243,1.65,0.000000000001664411,1.45,1.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,120,1.65,0.00000062311414,1.36,1.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,50,1.65,0.0012765043,1.22,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,80,1.65,0.0000474018,1.3,2.06
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,177,1.65,0.0000000019107906,1.41,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,405,1.65,1.676862e-19,1.49,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,313,1.65,9.545444e-16,1.47,1.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,47,1.64,0.0017824851,1.2,2.2
300.4 ,Dysthymic disorder,Mental disorders,21125,793,1.64,3.213775e-35,1.53,1.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,55,1.63,0.0009356002,1.22,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,154,1.63,0.000000032886393,1.38,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,49,1.63,0.0017236106,1.2,2.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,96,1.62,0.0000149074,1.3,1.99
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,102,1.62,0.0000081735413,1.31,1.98
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,59,1.62,0.0008064268,1.22,2.1
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,38,1.62,0.0064912024,1.14,2.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,238,1.62,0.00000000001275874,1.42,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,2156,1.61,4.090867e-76,1.53,1.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,207,1.61,0.0000000005516138,1.39,1.85
372.4 ,Pterygium,Diseases of the nervous system,2678,101,1.61,0.0000141217,1.3,1.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,41,1.61,0.0049452684,1.15,2.2
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,38,1.61,0.0067971159,1.13,2.22
300.5 ,Neurasthenia,Mental disorders,2086,79,1.61,0.0000948251,1.27,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,38,1.61,0.0066476936,1.13,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,550,1.61,1.733251e-23,1.47,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,69,1.6,0.0003994428,1.23,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,95,1.6,0.0000266242,1.29,1.97
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,254,1.6,0.00000000001120784,1.4,1.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,69,1.6,0.0003967886,1.24,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,508,1.6,2.913151e-21,1.45,1.75
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,40,1.6,0.0061940747,1.14,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,546,1.6,8.358728e-23,1.46,1.75
366.5 ,After-cataract,Diseases of the nervous system,4165,155,1.59,0.00000013202051,1.34,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,53,1.59,0.0016376051,1.19,2.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,40,1.59,0.0065001528,1.13,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,45,1.59,0.0043366926,1.15,2.14
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,37,1.59,0.0086495814,1.11,2.21
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,45,1.59,0.0043168011,1.15,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,104,1.58,0.0000171364,1.29,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1465,1.58,2.967514e-51,1.49,1.67
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,63,1.58,0.0007755769,1.21,2.03
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,143,1.58,0.00000055556103,1.33,1.87
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,61,1.58,0.0008504048,1.2,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,550,1.58,8.703806e-22,1.44,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,105,1.58,0.0000140988,1.29,1.93
529.0 ,Glossitis,Diseases of the digestive system,1863,69,1.58,0.0004484102,1.22,2.01
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,42,1.58,0.0060804812,1.13,2.15
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,94,1.58,0.0000464274,1.27,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,75,1.58,0.0002499505,1.23,1.99
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,59,1.57,0.0012838957,1.19,2.04
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,42,1.57,0.0063131483,1.12,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,263,1.57,0.00000000002881051,1.38,1.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1506,1.57,2.686109e-51,1.48,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,130,1.57,0.0000022744333,1.31,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,131,1.57,0.0000018611243,1.31,1.88
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,70,1.56,0.000683942,1.21,1.98
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,64,1.56,0.0009123283,1.2,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,368,1.56,0.000000000000007415874,1.4,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2228,1.55,1.65518e-67,1.48,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,139,1.55,0.000001975683,1.3,1.84
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,82,1.55,0.0003020681,1.22,1.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,281,1.55,0.00000000002710476,1.37,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,86,1.55,0.0001841394,1.24,1.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,208,1.55,0.0000000057486378,1.35,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,159,1.55,0.00000045229826,1.31,1.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,73,1.54,0.0007293979,1.2,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,55,1.54,0.0030563218,1.15,2.02
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,42,1.54,0.0089026061,1.1,2.1
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,258,1.54,0.0000000002133122,1.36,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,432,1.53,7.506551e-16,1.39,1.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,91,1.53,0.0001842758,1.23,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,164,1.53,0.0000006327528,1.3,1.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,37,1.53,0.0179484115,1.07,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,804,1.53,6.865403e-27,1.42,1.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,117,1.53,0.0000183228,1.26,1.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2629,1.53,1.876812e-71,1.46,1.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,55,1.53,0.0031302246,1.15,2.01
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,36,1.53,0.0166637573,1.06,2.13
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,47,1.53,0.0061850423,1.12,2.05
564.0 ,Constipation,Diseases of the digestive system,96208,3114,1.53,9.500223e-80,1.46,1.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,37,1.53,0.018004679,1.07,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,1370,49,1.52,0.0058735545,1.12,2.02
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,95,1.52,0.0001605507,1.22,1.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,47,1.52,0.0064418639,1.11,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,215,1.52,0.000000018982387,1.32,1.74
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,1384,1.51,3.008925e-40,1.42,1.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,60,1.51,0.0029430347,1.15,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,146,1.51,0.0000035639668,1.27,1.79
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,48,1.51,0.0073007881,1.1,2.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,95,1.51,0.000214391,1.22,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,53,1.51,0.0049574551,1.12,1.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,93,1.51,0.0002357992,1.21,1.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,33,1.51,0.0235172445,1.03,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1895,1.51,5.577399e-53,1.44,1.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,82,1.51,0.0006006014,1.19,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,1391,1.5,7.561164e-40,1.42,1.59
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,688,1.5,6.030637e-22,1.39,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,156,1.5,0.000003075836,1.27,1.76
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,74,1.5,0.0012035851,1.17,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,299,1.5,0.0000000001176852,1.33,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,843,1.5,9.925755e-26,1.39,1.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,950,1.5,1.954436e-28,1.4,1.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,39,1.5,0.0171043465,1.06,2.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,72,1.5,0.0013531578,1.17,1.9
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,36,1.5,0.0231323843,1.04,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,34,1.5,0.0254716295,1.03,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,18075,629,1.5,2.435909e-20,1.38,1.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,597,1.49,1.07345e-18,1.37,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,132,1.49,0.0000221184,1.24,1.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,63,1.49,0.0031228387,1.14,1.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,53,1.49,0.0066579904,1.11,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,2939,103,1.49,0.00016422,1.21,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,51,1.49,0.0073574649,1.1,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,159,1.49,0.0000031300791,1.27,1.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,113,1.49,0.000076547,1.23,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,117,1.49,0.0000621764,1.23,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,155,1.49,0.0000039141101,1.26,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3462,1.49,8.957874e-76,1.43,1.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,114,1.49,0.0000853897,1.22,1.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,119,1.49,0.0000565125,1.23,1.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,46,1.49,0.0110280123,1.08,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,124,1.48,0.0000547495,1.22,1.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,54,1.48,0.0074368914,1.1,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,449,1.48,0.00000000000003687157,1.34,1.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,495,1.48,0.000000000000001477727,1.35,1.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,90,1.48,0.0004574675,1.19,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,120,1.48,0.0000650512,1.22,1.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,147,1.47,0.00001739,1.23,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3580,1.47,8.640803e-72,1.41,1.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,482,1.47,0.00000000000002086765,1.33,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,45,1.47,0.0173849896,1.07,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,995,1.47,3.931619e-27,1.37,1.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,207,1.47,0.00000028345774,1.28,1.7
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,41,1.47,0.0211579509,1.05,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,203,1.47,0.00000036206893,1.27,1.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,47,1.47,0.0122692946,1.08,1.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1692,1.46,2.26543e-41,1.39,1.54
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,228,1.46,0.00000010305554,1.28,1.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,268,1.46,0.0000000096743226,1.29,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,971,1.46,1.746557e-25,1.36,1.56
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,68,1.46,0.0038763178,1.13,1.86
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,43,1.46,0.0199924768,1.05,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,73,1.46,0.0026426565,1.14,1.85
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,165,1.46,0.0000078196623,1.24,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,94,1.46,0.0005232107,1.18,1.8
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,338,1.46,0.0000000001740227,1.3,1.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,109,1.45,0.0002909248,1.19,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1260,1.45,5.34079e-31,1.36,1.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2273,1.45,1.841829e-50,1.38,1.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,55,1.45,0.0109577343,1.08,1.89
528.0 ,Stomatitis,Diseases of the digestive system,11189,380,1.45,0.00000000002544537,1.31,1.61
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,48,1.45,0.0138119713,1.07,1.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,36,1.45,0.0336756364,1.01,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,60,1.45,0.0073834104,1.1,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,565,1.44,0.000000000000002264567,1.32,1.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1518,1.44,7.923353e-36,1.37,1.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,76,1.44,0.0027288268,1.13,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,43,1.44,0.0261881983,1.04,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,105,1.44,0.0004774033,1.17,1.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,62,1.43,0.007244448,1.09,1.85
366.1 ,Senile cataract,Diseases of the nervous system,36615,1198,1.43,2.564061e-28,1.35,1.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,181,1.43,0.0000103858,1.22,1.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,58,1.43,0.0110400125,1.08,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,267,1.43,0.000000071221794,1.26,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2741,1.43,1.246799e-52,1.36,1.49
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,293,1.43,0.000000016826593,1.27,1.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,50,1.43,0.0169460647,1.05,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5338,1.43,3.63377e-71,1.37,1.49
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,98,1.43,0.000990288,1.15,1.75
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,58,1.43,0.011010212,1.08,1.86
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,93,1.43,0.0013874599,1.15,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,299,1.43,0.0000000098465456,1.27,1.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,252,1.43,0.00000012556591,1.26,1.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,48,1.43,0.018815187,1.05,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,205,1.43,0.0000016642169,1.24,1.65
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,38,1.43,0.0387528553,1.01,1.98
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,39,1.42,0.0424927865,1,1.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,89,1.42,0.0021638158,1.13,1.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,191,1.42,0.0000066490029,1.22,1.64
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,32,1.42,0.056182276,0.96,2.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,261,1.42,0.00000012472323,1.25,1.61
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,44,1.42,0.0289443472,1.03,1.92
