disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,42,2.55,0.00000017085101,1.83,3.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,57,2.55,0.0000000009372121,1.93,3.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3181,2.51,1.22303e-249,2.38,2.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,98,2.5,0.000000000000004076737,2.02,3.06
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,604,2.49,3.584776e-78,2.28,2.71
300.8 ,Other neurotic disorders,Mental disorders,1395,20,2.47,0.0003198594,1.5,3.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,46,2.46,0.000000097285407,1.79,3.29
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,251,2.45,5.452785e-34,2.15,2.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,65,2.44,0.0000000003794472,1.88,3.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,21,2.43,0.0004366905,1.5,3.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,44,2.43,0.00000022518135,1.76,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,71,2.42,0.0000000001267267,1.88,3.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,31,2.41,0.0000162242,1.63,3.44
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,107,2.41,0.000000000000002714736,1.97,2.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,49,2.41,0.000000082951779,1.78,3.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,355,2.39,9.845271e-45,2.14,2.67
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,129,2.39,1.252199e-17,1.99,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,61,2.38,0.0000000027337377,1.82,3.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,34,2.38,0.0000079361228,1.64,3.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,32,2.38,0.0000148856,1.62,3.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,20,2.36,0.0007305333,1.44,3.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,37,2.36,0.0000056725055,1.66,3.27
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,48,2.36,0.00000017756126,1.73,3.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,33,2.34,0.0000140313,1.61,3.3
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,22,2.34,0.0004141837,1.46,3.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,63,2.34,0.0000000033038537,1.79,3.01
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,29,2.34,0.0000477823,1.56,3.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,33,2.33,0.0000240725,1.6,3.28
300.81 ,Somatization disorder,Mental disorders,1487,20,2.31,0.0008571885,1.41,3.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1639,2.31,5.62328e-155,2.18,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,4254,57,2.31,0.000000026875618,1.75,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,112,2.31,0.00000000000001509572,1.89,2.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,19,2.28,0.0013270162,1.37,3.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,28,2.27,0.0001454783,1.5,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,37,2.24,0.0000124652,1.57,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,29,2.23,0.000127957,1.49,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,120,2.22,0.00000000000001726529,1.83,2.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,41,2.21,0.0000066939933,1.58,3.01
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,64,2.19,0.000000027893166,1.68,2.81
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,35,2.19,0.000042835,1.52,3.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,21,2.19,0.0016728155,1.35,3.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,73,2.18,0.0000000040937654,1.7,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,29,2.18,0.0001595198,1.46,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4653,2.17,4.64342e-108,2.01,2.34
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,30,2.17,0.0001287954,1.46,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,29,2.17,0.0001767537,1.45,3.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,31,2.16,0.0001593937,1.46,3.08
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,98,2.16,0.0000000000173111,1.75,2.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,26,2.16,0.000409026,1.41,3.18
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,19,2.16,0.0021036055,1.3,3.39
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,18,2.15,0.0029629071,1.27,3.41
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,24,2.13,0.0008278925,1.36,3.18
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,66,2.13,0.000000043160004,1.65,2.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,28,2.13,0.0002788924,1.41,3.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,18,2.12,0.0049343338,1.25,3.36
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,221,2.09,6.267503e-22,1.82,2.4
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,195,2.08,2.116946e-19,1.79,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,59,2.08,0.00000044648888,1.58,2.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,21,2.08,0.0022765188,1.28,3.19
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,31,2.07,0.000238995,1.4,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,75,2.07,0.000000017254043,1.63,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,64,2.07,0.00000020585323,1.59,2.65
225.0 ,Benign neoplasm of brain,Neoplasms,2329,28,2.07,0.0005394091,1.37,3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,36,2.06,0.0000960897,1.44,2.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,18,2.06,0.0056015004,1.22,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,20,2.06,0.0031886653,1.26,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,115,2.06,0.00000000000738222,1.69,2.48
923.3 ,Contusion of finger,Injury and poisoning,2190,26,2.04,0.0010284105,1.33,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,52,2.04,0.0000038578319,1.52,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,51,2.03,0.0000055467674,1.5,2.67
923.21 ,Contusion of wrist,Injury and poisoning,3388,40,2.03,0.0000606021,1.45,2.77
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,33,2.03,0.0002487503,1.39,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,35,2.03,0.0001507777,1.41,2.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,46,2.03,0.0000192766,1.48,2.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,36,2.02,0.0001289365,1.41,2.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,37,2.02,0.0001415188,1.42,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,47,2.02,0.0000153678,1.48,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,26,2.02,0.0010988612,1.32,2.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,89,2.01,0.0000000044624015,1.61,2.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,31,2.01,0.000463931,1.36,2.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,237,2.01,3.299131e-21,1.75,2.29
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,42,2.01,0.0000418561,1.44,2.73
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,28,2.01,0.0007191109,1.33,2.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,186,2.01,3.919754e-17,1.72,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,439,1.99,3.405794e-36,1.8,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,57,1.99,0.0000034381459,1.5,2.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,27,1.99,0.0014909768,1.31,2.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,54,1.98,0.0000080194306,1.48,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,36,1.98,0.0002235904,1.38,2.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,18,1.97,0.0072928772,1.17,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,135,1.97,0.000000000002159386,1.65,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,52,1.97,0.000009667748,1.47,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,248,1.97,4.045732e-21,1.73,2.24
847.0 ,Sprain of neck,Injury and poisoning,20507,231,1.97,7.837941e-20,1.72,2.25
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,17,1.97,0.0095087591,1.14,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,60,1.97,0.0000027902014,1.5,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,21,1.97,0.0049479909,1.21,3.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,181,1.96,8.236779e-16,1.68,2.27
529.0 ,Glossitis,Diseases of the digestive system,2722,31,1.96,0.0006147821,1.32,2.79
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,184,1.96,5.215681e-16,1.68,2.28
590 ,Infections of kidney,Diseases of the genitourinary...,1927,22,1.96,0.0039134433,1.22,2.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1988,1.95,2.25652e-114,1.84,2.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,111,1.95,0.0000000003092096,1.6,2.35
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,42,1.95,0.0000879579,1.4,2.64
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,1.95,0.0100201826,1.13,3.14
595 ,Cystitis,Diseases of the genitourinary...,15880,178,1.95,0.000000000000002049369,1.67,2.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,37,1.95,0.0002041085,1.37,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,98,1.94,0.0000000053356378,1.57,2.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,21,1.94,0.005315603,1.2,2.98
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,20,1.94,0.0069036827,1.18,3.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,16,1.94,0.0131517544,1.11,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,57,1.94,0.0000069500369,1.47,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,108,1.93,0.0000000007936905,1.58,2.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,32,1.93,0.000769199,1.31,2.73
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,26,1.93,0.0023303942,1.25,2.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,1.92,0.0165513605,1.11,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,50,1.92,0.0000301286,1.42,2.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,60,1.92,0.0000057756711,1.46,2.48
564.0 ,Constipation,Diseases of the digestive system,78406,817,1.92,1.099304e-56,1.78,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,675,1.92,7.484151e-48,1.76,2.08
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,57,1.91,0.0000086621864,1.45,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,32,1.91,0.0008334354,1.3,2.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,19,1.9,0.0100217203,1.14,2.98
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,18,1.9,0.012979547,1.12,3.01
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,20,1.9,0.0077688737,1.16,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,263,1.89,7.058099e-20,1.66,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,110,1.89,0.0000000015968482,1.55,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,57,1.89,0.0000141951,1.43,2.46
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,21,1.89,0.0063685459,1.17,2.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,97,1.89,0.000000016485811,1.53,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,958,1.89,1.311931e-61,1.76,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,53,1.88,0.0000283065,1.4,2.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,45,1.88,0.0001256225,1.37,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,217,1.88,1.303828e-16,1.63,2.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,83,1.88,0.00000022822765,1.49,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,278,1.88,1.271214e-20,1.66,2.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,2124,1.88,6.38356e-107,1.78,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,28,1.88,0.0024481982,1.25,2.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,114,1.87,0.0000000018497637,1.53,2.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,37,1.87,0.0006286897,1.31,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,38,1.87,0.0004937883,1.32,2.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,66,1.87,0.0000042124985,1.44,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,52,1.86,0.0000584083,1.38,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,282,1.86,2.242595e-20,1.64,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,93,1.86,0.000000057974534,1.5,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,76,1.86,0.00000097561166,1.46,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1246,1.86,1.529701e-73,1.75,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,274,1.86,7.47459e-20,1.64,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,82,1.85,0.0000005151895,1.47,2.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,44,1.85,0.0001861327,1.34,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,102,1.85,0.000000023066253,1.51,2.25
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,15,1.85,0.0315557704,1.03,3.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,25,1.85,0.0057721711,1.19,2.74
924.01 ,Contusion of hip,Injury and poisoning,3355,36,1.84,0.0008833331,1.29,2.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,162,1.84,0.000000000003510206,1.56,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,24,1.84,0.0052439181,1.18,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,126,1.84,0.0000000006977093,1.53,2.2
137 ,Late effects of TB,Infectious and parasitic diseases,3084,33,1.84,0.0012849432,1.26,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1645,1.84,1.28876e-85,1.73,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,125,1.84,0.0000000008335549,1.53,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,81,1.83,0.0000007881478,1.45,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,78,1.83,0.0000015669739,1.44,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,43,1.83,0.0002632474,1.32,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,78,1.83,0.0000010799522,1.45,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,26,1.83,0.004775143,1.19,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,206,1.83,0.000000000000007163988,1.59,2.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,65,1.82,0.0000111769,1.4,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,373,1.82,9.179197e-25,1.64,2.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,20,1.82,0.0142568857,1.11,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,103,1.82,0.000000036846742,1.48,2.21
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,17,1.82,0.0204606839,1.05,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,16231,170,1.82,0.000000000002487898,1.55,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,322,1.81,3.613236e-21,1.61,2.02
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,21,1.81,0.0115058046,1.12,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,242,1.81,1.24955e-16,1.59,2.07
