disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,111,5.34,5.584067e-43,4.37,6.45
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,36,5.29,0.000000000000004624251,3.69,7.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,179,4.86,6.709857e-62,4.15,5.65
998.5 ,Postoperative infection,Injury and poisoning,3784,45,4.85,4.635606e-17,3.53,6.52
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,26,4.76,0.0000000002328237,3.1,7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,39,4.64,0.00000000000002050664,3.29,6.37
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,35,4.63,0.000000000000456274,3.21,6.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,57,4.61,3.729505e-20,3.48,6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,80,4.52,5.309955e-27,3.57,5.65
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,25,4.51,0.0000000014448674,2.91,6.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,514,4.47,1.05098e-153,4.06,4.9
890 ,Open wound of hip and thigh,Injury and poisoning,2401,26,4.4,0.0000000011540199,2.86,6.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,37,4.36,0.0000000000005514322,3.06,6.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,63,4.26,2.033773e-20,3.26,5.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,59,4.1,1.797603e-18,3.11,5.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,339,3.86,3.941367e-88,3.44,4.31
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,30,3.79,0.0000000019074152,2.55,5.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,18,3.67,0.0000045098607,2.17,5.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,28,3.58,0.000000020253559,2.38,5.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,16,3.52,0.0000240934,2.01,5.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,506,3.45,1.18706e-110,3.13,3.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,21,3.44,0.0000020561195,2.12,5.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,18,3.33,0.0000162711,1.97,5.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,16,3.25,0.0000612665,1.85,5.29
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,20,3.24,0.0000083063394,1.97,5.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,28,3.21,0.00000017929293,2.13,4.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,34,3.2,0.000000010457516,2.21,4.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,139,3.16,1.178168e-29,2.65,3.75
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,20,3.14,0.0000126402,1.92,4.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,28,3.12,0.00000031725642,2.07,4.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,3.09,0.0000417781,1.83,4.9
924.21 ,Contusion of ankle,Injury and poisoning,10965,83,3.09,5.702101e-18,2.45,3.84
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,17,3.09,0.0000664638,1.8,4.97
822.0 ,Closed fracture of patella,Injury and poisoning,2013,15,3.01,0.0002297903,1.68,4.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,43,2.99,0.0000000010203235,2.16,4.04
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,27,2.99,0.000001152685,1.96,4.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,328,2.99,8.857845e-61,2.67,3.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,25,2.95,0.00000349807,1.9,4.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,48,2.92,0.0000000002527827,2.15,3.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,270,2.9,2.811379e-48,2.55,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,15,2.88,0.0003615336,1.61,4.76
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,18,2.88,0.0000993985,1.7,4.56
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,2.87,0.0005725452,1.56,4.83
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,27,2.84,0.0000027832038,1.87,4.15
924.00 ,Contusion of thigh,Injury and poisoning,5295,37,2.83,0.000000054039422,1.99,3.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,32,2.83,0.00000038898706,1.93,4.01
922.1 ,Contusion of chest wall,Injury and poisoning,27036,184,2.82,1.894755e-32,2.42,3.27
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,22,2.82,0.0000244488,1.76,4.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,32,2.82,0.00000042482258,1.93,4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,23,2.79,0.0000193144,1.76,4.2
310.2 ,Postconcussion syndrome,Mental disorders,3615,25,2.79,0.0000084562056,1.8,4.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,165,2.79,5.946221e-29,2.37,3.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,20,2.78,0.0000678356,1.69,4.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,76,2.77,0.00000000000003154894,2.17,3.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,34,2.77,0.00000029702875,1.91,3.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,17,2.76,0.0002482652,1.6,4.43
924.3 ,Contusion of toe,Injury and poisoning,3235,22,2.75,0.0000362537,1.72,4.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,17,2.72,0.0002894625,1.58,4.37
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,44,2.69,0.000000013992854,1.95,3.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,215,2.69,1.46245e-34,2.33,3.08
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,14,2.68,0.0010759703,1.46,4.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,16,2.66,0.00054552,1.52,4.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,14,2.66,0.0011745765,1.45,4.47
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,18,2.65,0.0002604943,1.57,4.21
959.9 ,Unspecified site injury,Injury and poisoning,3198,21,2.65,0.000087065,1.64,4.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,213,2.64,2.785456e-33,2.29,3.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,44,2.62,0.000000029046777,1.9,3.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,2.61,0.0006638806,1.49,4.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,2.61,0.0028909451,1.35,4.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,36,2.6,0.00000057282807,1.82,3.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,13,2.58,0.0022100346,1.37,4.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,32,2.56,0.0000031765252,1.75,3.62
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,20,2.55,0.0002089579,1.55,3.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,14,2.55,0.0017310725,1.39,4.29
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,16,2.55,0.0008472019,1.45,4.15
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,23,2.54,0.0000790196,1.6,3.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,237,2.53,5.868515e-34,2.21,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,151,2.52,1.978859e-22,2.13,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,56,2.52,0.0000000019226154,1.89,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,13,2.52,0.0026593551,1.34,4.33
989.5 ,Toxic effect of venom,Injury and poisoning,5472,34,2.51,0.0000034911175,1.73,3.52
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,96,2.51,0.000000000000006660856,2.02,3.07
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,14,2.5,0.0020497528,1.36,4.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,39,2.49,0.00000069929919,1.77,3.41
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,18,2.48,0.000570194,1.47,3.93
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,12,2.45,0.004810105,1.26,4.29
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,60,2.45,0.0000000016396827,1.87,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,2.44,0.0025100572,1.33,4.11
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,16,2.43,0.0013552005,1.39,3.96
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,51,2.42,0.000000041153539,1.8,3.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,36,2.42,0.0000029899418,1.69,3.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,25,2.41,0.0001169041,1.55,3.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,88,2.38,0.000000000001481068,1.91,2.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,259,2.38,5.56477e-33,2.09,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,19,2.37,0.0009967195,1.42,3.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,15,2.36,0.0024610089,1.32,3.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,31,2.35,0.0000230625,1.6,3.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,40,2.34,0.0000023100348,1.67,3.2
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,16,2.33,0.0030591853,1.33,3.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,35,2.33,0.0000125524,1.62,3.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,23,2.32,0.0003269067,1.46,3.48
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,14,2.32,0.0061660499,1.27,3.91
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,34,2.31,0.0000186977,1.59,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,11,2.3,0.0102696401,1.15,4.13
924.10 ,Contusion of lower leg,Injury and poisoning,8277,47,2.3,0.00000064343081,1.68,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,13,2.3,0.0090176948,1.22,3.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,2.3,0.0045186478,1.29,3.81
924.11 ,Contusion of knee,Injury and poisoning,25092,140,2.29,1.544703e-17,1.92,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,27,2.28,0.0001213503,1.5,3.33
923.3 ,Contusion of finger,Injury and poisoning,7833,44,2.27,0.0000018776427,1.65,3.06
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,22,2.26,0.0005825549,1.41,3.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,15,2.26,0.0049141007,1.26,3.74
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,27,2.26,0.0002053596,1.49,3.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,2.24,0.003793252,1.28,3.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,15,2.24,0.005189015,1.25,3.7
922 ,Contusion of trunk,Injury and poisoning,4334,24,2.23,0.0003730335,1.43,3.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,72,2.22,0.0000000022711678,1.73,2.8
930.0 ,Corneal foreign body,Injury and poisoning,32595,175,2.21,6.646809e-20,1.89,2.57
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,10,2.19,0.0289540697,1.05,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,40,2.19,0.0000100633,1.56,2.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,23,2.19,0.0008903394,1.38,3.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,104,2.19,0.000000000002434914,1.78,2.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,33,2.16,0.0000868332,1.48,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,24,2.16,0.0007137748,1.38,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,21,2.16,0.0017609668,1.34,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,12653,67,2.15,0.000000028392081,1.66,2.73
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,10,2.15,0.0304501855,1.03,3.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,2.13,0.0312364099,1.02,3.93
847.0 ,Sprain of neck,Injury and poisoning,9119,48,2.13,0.000002687,1.57,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,87,2.13,0.0000000005717451,1.7,2.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,27,2.13,0.000370094,1.4,3.1
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,14,2.12,0.0096091801,1.16,3.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,32,2.12,0.0001411568,1.45,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,22,2.12,0.0015029337,1.32,3.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,64,2.1,0.00000015683771,1.61,2.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,12,2.1,0.0177726833,1.08,3.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,20,2.1,0.0028107153,1.28,3.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,24,2.1,0.0009136406,1.35,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,30,2.09,0.0002809174,1.41,2.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,14,2.08,0.0108263661,1.13,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,13,2.08,0.0141580328,1.1,3.56
847.1 ,Sprain of thoracic,Injury and poisoning,1932,10,2.08,0.033562343,1,3.84
850 ,Concussion,Injury and poisoning,8334,43,2.08,0.0000139633,1.5,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,153,2.08,0.000000000000001492215,1.76,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,18,2.07,0.0054759852,1.22,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,14,2.07,0.0109818375,1.13,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,30,2.07,0.0003102022,1.39,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,64,2.07,0.0000001941336,1.59,2.65
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,12,2.06,0.0195289706,1.06,3.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,21,2.06,0.00242592,1.27,3.16
922.3 ,Contusion of back,Injury and poisoning,16614,84,2.05,0.0000000044047694,1.63,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,36,2.05,0.0001036168,1.43,2.84
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.05,0.0353265101,0.98,3.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,46,2.04,0.0000125068,1.49,2.73
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,42,2.04,0.0000340421,1.47,2.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,38,2.04,0.0000671872,1.44,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,85,2.03,0.0000000063323317,1.62,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,57,2.02,0.0000018033175,1.53,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,289,2.02,1.475286e-25,1.78,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,12,2.01,0.0222695777,1.04,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,303,2.01,3.143588e-26,1.78,2.26
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,16,2,0.0113389999,1.14,3.25
873 ,Other open wound of head,Injury and poisoning,8295,41,2,0.0000587433,1.43,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,1.99,0.0276031037,1.06,3.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,19,1.99,0.0054010758,1.19,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,1.99,0.0303184501,0.99,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,13,1.98,0.0277248747,1.05,3.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,29,1.98,0.0008748583,1.33,2.86
923.11 ,Contusion of elbow,Injury and poisoning,10189,50,1.98,0.0000138354,1.47,2.62
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,21,1.98,0.0047450355,1.23,3.04
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,1.97,0.0121359382,1.12,3.21
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,23,1.97,0.002883623,1.25,2.97
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,10,1.96,0.041986867,0.94,3.62
883 ,Open wound of finger(s),Injury and poisoning,7616,37,1.96,0.0001918712,1.38,2.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,52,1.95,0.0000156069,1.45,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,1.95,0.0429251933,0.93,3.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,25,1.95,0.002877701,1.26,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,18,1.95,0.0079590281,1.15,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,28,1.94,0.0013690528,1.28,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,16,1.94,0.0131974506,1.11,3.16
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,14,1.93,0.0228089743,1.05,3.24
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,15,1.92,0.0177586339,1.07,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,1.91,0.0409952055,0.98,3.34
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,1.91,0.04714578,0.91,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,1.91,0.0126157401,1.13,3.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,15,1.9,0.018951406,1.06,3.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,65,1.9,0.0000029399307,1.46,2.43
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,10,1.9,0.0484257711,0.91,3.5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,13,1.9,0.0314961638,1.01,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,257,1.89,1.570102e-19,1.66,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,21,1.88,0.0065381098,1.16,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,1.88,0.042577874,0.97,3.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,12,1.87,0.0432420204,0.97,3.28
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,123,1.87,0.0000000004835792,1.55,2.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,22,1.87,0.0075829754,1.17,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,58,1.87,0.0000138323,1.42,2.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,27,1.87,0.0032488626,1.23,2.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,20,1.86,0.0091139613,1.13,2.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,9,1.86,0.0667707047,0.85,3.54
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,11,1.84,0.0595658715,0.92,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,61,1.83,0.0000183451,1.39,2.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,31,1.83,0.0021119396,1.24,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,17,1.82,0.0204194473,1.06,2.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,14,1.81,0.043500495,0.99,3.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,86,1.81,0.00000062952516,1.44,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,58,1.81,0.0000403404,1.37,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,11,1.81,0.0623295974,0.9,3.25
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,1.8,0.1082012105,0.82,3.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,29,1.8,0.0036994377,1.2,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,9,1.8,0.1081210776,0.82,3.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.8,0.10836271,0.82,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,1.79,0.0152799863,1.09,2.77
923.21 ,Contusion of wrist,Injury and poisoning,9468,42,1.79,0.0005690859,1.29,2.42
924.01 ,Contusion of hip,Injury and poisoning,5171,23,1.79,0.0108123245,1.13,2.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,126,1.79,0.0000000036334221,1.49,2.14
845.19 ,Other sprain of foot,Injury and poisoning,4049,18,1.79,0.0248878469,1.06,2.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,18,1.79,0.0246956769,1.06,2.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,181,1.79,0.000000000001954707,1.53,2.08
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,20,1.79,0.0151806333,1.09,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,1.79,0.0829283863,0.86,3.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,47,1.78,0.0002798103,1.3,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,11,1.77,0.067313859,0.88,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,14,1.77,0.046034857,0.97,2.98
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,16,1.77,0.0287272156,1.01,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,65,1.76,0.0000324702,1.35,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,6410,28,1.76,0.0053351732,1.17,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,21,1.76,0.0188244735,1.09,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,34,1.76,0.0027463019,1.22,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,24,1.76,0.0095005205,1.12,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,11,1.75,0.0692665093,0.87,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,15673,68,1.75,0.0000244516,1.36,2.23
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,1.75,0.1501558335,0.75,3.46
