disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,38,4.41,0.0000000000001961127,3.11,6.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,76,4.4,4.73984e-25,3.45,5.52
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,24,4.17,0.000000012957118,2.66,6.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,686,4.15,9.97301e-188,3.82,4.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,58,4.06,5.200637e-18,3.07,5.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,26,3.98,0.0000000086255007,2.59,5.85
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,83,3.93,3.949342e-24,3.12,4.89
923.10 ,Contusion of forearm,Injury and poisoning,3063,36,3.89,0.00000000002530784,2.72,5.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,83,3.86,1.234093e-23,3.06,4.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,24,3.82,0.000000064657048,2.44,5.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,40,3.7,0.000000000009350742,2.64,5.06
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,27,3.67,0.00000002313455,2.41,5.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,21,3.64,0.00000085018184,2.25,5.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,31,3.64,0.0000000026709209,2.46,5.18
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,50,3.57,0.0000000000001026765,2.64,4.72
847.2 ,Sprain of lumbar,Injury and poisoning,26292,270,3.5,1.508803e-63,3.09,3.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,72,3.47,2.269795e-18,2.71,4.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,52,3.46,0.0000000000001074942,2.58,4.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,42,3.45,0.00000000002328262,2.48,4.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,46,3.44,0.000000000003267942,2.51,4.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,145,3.41,2.90685e-34,2.87,4.03
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,36,3.4,0.0000000008865991,2.37,4.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,99,3.39,6.937668e-24,2.75,4.15
847.0 ,Sprain of neck,Injury and poisoning,19387,193,3.36,8.112072e-44,2.89,3.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,88,3.34,5.575788e-21,2.67,4.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,30,3.34,0.000000030727985,2.24,4.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,46,3.33,0.000000000009364485,2.43,4.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,532,3.32,1.24335e-111,3.03,3.63
845.19 ,Other sprain of foot,Injury and poisoning,2683,27,3.32,0.00000015759848,2.18,4.85
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,90,3.32,2.672929e-21,2.66,4.1
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,19,3.26,0.0000125454,1.96,5.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,26,3.19,0.00000053816457,2.08,4.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,25,3.17,0.0000010225078,2.04,4.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,19,3.12,0.0000229701,1.87,4.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,29,3.12,0.00000020366444,2.08,4.49
923.03 ,Contusion of upper arm,Injury and poisoning,2132,20,3.09,0.0000161547,1.88,4.79
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,19,3.08,0.0000269143,1.85,4.83
923.11 ,Contusion of elbow,Injury and poisoning,6363,59,3.07,0.0000000000003483992,2.33,3.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,37,3.05,0.0000000082520664,2.14,4.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,21,3.05,0.0000124255,1.88,4.67
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,19,3.03,0.0000339671,1.82,4.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,31,3.01,0.00000016926433,2.04,4.28
300.89 ,Other somatoform disorders,Mental disorders,2740,25,3.01,0.0000024774347,1.94,4.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,22,3.01,0.0000092871252,1.88,4.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,33,3,0.000000073136914,2.06,4.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,938,3,9.3036e-161,2.79,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,87,3,4.82359e-18,2.4,3.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,145,2.98,1.699335e-28,2.51,3.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,242,2.96,1.902521e-45,2.59,3.37
924.10 ,Contusion of lower leg,Injury and poisoning,8730,78,2.96,4.506613e-16,2.34,3.71
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,26,2.95,0.0000022109487,1.92,4.34
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,17,2.93,0.0001272502,1.7,4.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,63,2.92,0.0000000000004697633,2.24,3.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,21,2.92,0.0000227375,1.8,4.48
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,20,2.91,0.0000370322,1.77,4.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,21,2.84,0.0000341995,1.75,4.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,141,2.84,7.827983e-26,2.39,3.36
924.21 ,Contusion of ankle,Injury and poisoning,7564,65,2.84,0.0000000000006334763,2.19,3.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,34,2.83,0.00000017773709,1.95,3.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,20,2.82,0.0000559011,1.72,4.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,26,2.79,0.0000058703695,1.82,4.1
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,17,2.78,0.0002251288,1.62,4.47
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,43,2.77,0.0000000084364882,2,3.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,34,2.77,0.0000002909104,1.91,3.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,60,2.77,0.00000000001329111,2.11,3.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,44,2.76,0.0000000069161583,2,3.71
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,19,2.75,0.0001145311,1.65,4.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,28,2.75,0.0000033629489,1.82,3.99
215 ,Other benign neoplasm of connective...,Neoplasms,2043,17,2.74,0.0002708492,1.59,4.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,35,2.74,0.00000024194786,1.91,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,48,2.73,0.0000000020996454,2,3.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,41,2.72,0.000000029191236,1.95,3.71
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,57,2.7,0.0000000001082842,2.04,3.5
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,60,2.7,0.00000000003525115,2.05,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,19,2.68,0.0001579886,1.61,4.2
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,26,2.66,0.0000128043,1.73,3.91
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,18,2.66,0.0002585121,1.57,4.21
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,31,2.66,0.0000020010161,1.81,3.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,38,2.65,0.00000017142174,1.87,3.65
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,16,2.65,0.0005678223,1.51,4.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,19,2.65,0.0001813422,1.59,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,89,2.64,0.000000000000004245985,2.12,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,30,2.63,0.000003777338,1.77,3.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,24,2.62,0.0000351188,1.67,3.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,62,2.61,0.00000000009433376,2,3.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,72,2.61,0.000000000002719967,2.03,3.29
924.00 ,Contusion of thigh,Injury and poisoning,5430,43,2.61,0.000000043774146,1.89,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,70,2.6,0.000000000006102489,2.02,3.29
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,15,2.6,0.0009814589,1.45,4.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,30,2.58,0.0000055056604,1.73,3.69
924.20 ,Contusion of foot,Injury and poisoning,9887,77,2.58,0.000000000000708204,2.03,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,16,2.56,0.0008059343,1.46,4.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,2.54,0.0008772407,1.45,4.14
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,22,2.52,0.0001196107,1.58,3.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,39,2.52,0.00000059319578,1.78,3.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,68,2.52,0.00000000003622459,1.95,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,28,2.52,0.0000158446,1.67,3.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,33,2.47,0.0000057992765,1.7,3.49
847.1 ,Sprain of thoracic,Injury and poisoning,2413,18,2.45,0.0006478683,1.45,3.89
307.81 ,Tension headache,Mental disorders,28448,208,2.45,7.502106e-29,2.12,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,113,2.42,3.467427e-16,1.99,2.92
924.11 ,Contusion of knee,Injury and poisoning,22909,165,2.4,1.906069e-22,2.05,2.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,16,2.39,0.0016285668,1.36,3.89
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,17,2.38,0.0019829427,1.38,3.82
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,30,2.38,0.0000267786,1.6,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,46,2.38,0.00000027022501,1.74,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,30,2.37,0.0000276506,1.6,3.4
924.01 ,Contusion of hip,Injury and poisoning,6289,45,2.36,0.00000043624284,1.72,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,29,2.34,0.0000453547,1.57,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,41,2.33,0.0000017806795,1.67,3.18
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,56,2.33,0.000000030100454,1.76,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,145,2.32,9.473942e-19,1.95,2.74
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,45,2.3,0.00000075686957,1.67,3.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,61,2.28,0.000000017847,1.74,2.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,23,2.28,0.0003777425,1.45,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,17,2.27,0.0025162672,1.32,3.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,24,2.27,0.0002978621,1.45,3.39
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,23,2.27,0.0004085561,1.44,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,224,2.26,2.943945e-26,1.96,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,23,2.26,0.0004302792,1.43,3.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,39,2.26,0.00000548185,1.61,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,37,2.25,0.0000108631,1.58,3.11
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,22,2.25,0.0006089595,1.4,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,34,2.25,0.00002496,1.56,3.16
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,23,2.25,0.0004597344,1.42,3.38
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,76,2.24,0.0000000005056677,1.76,2.82
300.09 ,Other anxiety states,Mental disorders,5735,39,2.24,0.0000103801,1.59,3.07
922.3 ,Contusion of back,Injury and poisoning,19285,130,2.24,7.051432e-16,1.87,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,17,2.23,0.00284843,1.3,3.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,564,2.23,4.405483e-59,2.04,2.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,96,2.23,0.000000000004657905,1.8,2.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,15,2.21,0.005591413,1.23,3.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,27,2.21,0.0002427706,1.45,3.23
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,13,2.2,0.0107166803,1.17,3.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,15,2.2,0.0057578312,1.23,3.63
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,15,2.2,0.0057578312,1.23,3.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,27,2.19,0.0002628115,1.44,3.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,27,2.18,0.0002762772,1.44,3.18
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,13,2.17,0.0112324485,1.15,3.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,42,2.17,0.0000065209554,1.56,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,39,2.16,0.0000167342,1.53,2.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,64,2.16,0.000000058825953,1.66,2.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,111,2.16,0.000000000000878073,1.77,2.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,15,2.15,0.0065277416,1.2,3.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,19,2.15,0.0021677385,1.29,3.37
574 ,Cholelithiasis,Diseases of the digestive system,2132,14,2.15,0.0086739674,1.18,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,2.13,0.012291364,1.13,3.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,89,2.13,0.00000000031986,1.71,2.63
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,36,2.13,0.0000454583,1.49,2.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,51,2.13,0.0000017192303,1.58,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,811,2.12,1.252146e-72,1.96,2.28
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,39,2.12,0.0000317161,1.5,2.91
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,2.12,0.0026894016,1.29,3.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,27,2.12,0.0003902338,1.39,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,89,2.12,0.0000000003362448,1.7,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,13,2.12,0.0126826209,1.13,3.64
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,19,2.12,0.0035731546,1.28,3.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,74,2.11,0.000000010165305,1.65,2.65
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,15,2.11,0.0074934299,1.18,3.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,31,2.11,0.0001947664,1.43,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,15,2.1,0.0077446269,1.17,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,19591,124,2.1,0.0000000000002473202,1.74,2.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,24,2.1,0.0009337127,1.34,3.13
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,13,2.09,0.0136350239,1.11,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,95,2.08,0.0000000002895462,1.68,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,58,2.08,0.00000059638463,1.57,2.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,2.08,0.0140522218,1.11,3.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,31,2.07,0.0002455349,1.4,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,33,2.07,0.0001434502,1.42,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,18,2.06,0.0055828843,1.22,3.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,35,2.06,0.0001266466,1.43,2.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,22,2.06,0.0018571059,1.29,3.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,16,2.04,0.0104760644,1.16,3.32
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,14,2.04,0.0121191826,1.11,3.44
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,21,2.04,0.002660784,1.26,3.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,12,2.04,0.020599274,1.05,3.57
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,14,2.04,0.0121551177,1.11,3.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,2.04,0.0157161984,1.08,3.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,22,2.03,0.0021524783,1.27,3.08
346.0 ,Classical migraine,Diseases of the nervous system,2909,18,2.03,0.0060259966,1.2,3.22
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,12,2.02,0.0216836194,1.04,3.54
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,21,2.02,0.0029320491,1.25,3.09
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,2.02,0.0218018759,1.04,3.53
307.41 ,Transient disorder of initiating...,Mental disorders,3085,19,2.02,0.0047629306,1.21,3.16
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,32,2.02,0.0003387956,1.38,2.86
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,34,2.02,0.00019845,1.4,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,14,2.01,0.0198642012,1.1,3.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,60,2.01,0.0000013222884,1.53,2.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,2.01,0.0083454545,1.17,3.23
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,13,2.01,0.0170224335,1.07,3.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,33,2.01,0.0002790495,1.38,2.83
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,34,2,0.0002258589,1.38,2.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,19,2,0.0050903462,1.2,3.14
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,12,2,0.023091505,1.03,3.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,46,1.99,0.0000249663,1.45,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,1.98,0.0015252978,1.3,2.89
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,22,1.97,0.0037993688,1.23,2.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,12,1.97,0.0246058151,1.02,3.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,13,1.96,0.0285629115,1.04,3.36
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,22,1.96,0.0039212934,1.22,2.97
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,1.96,0.0284559241,1.04,3.37
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,23,1.96,0.0030702129,1.24,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,16,1.96,0.012581185,1.12,3.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,165,1.95,0.0000000000000191345,1.66,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,294,1.95,5.429185e-24,1.73,2.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,17,1.95,0.0099192587,1.14,3.14
346.1 ,Common migraine,Diseases of the nervous system,5586,33,1.94,0.0005619067,1.33,2.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,20,1.94,0.0068681617,1.19,3.01
