disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,4633,3.11,< 0.0001,2.99,3.24
078.1 ,Viral warts,Infectious and parasitic diseases,27034,12825,3.11,< 0.0001,3.03,3.18
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,2446,3.01,< 0.0001,2.85,3.18
528.5 ,Diseases of lips,Diseases of the digestive system,2349,1110,2.97,6.78892e-143,2.74,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,1865,2.97,8.91566e-239,2.79,3.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,9877,2.93,< 0.0001,2.85,3.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,2338,2.93,8.9106e-292,2.77,3.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,35654,2.91,< 0.0001,2.87,2.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,1080,2.84,3.82264e-130,2.61,3.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,3246,2.84,< 0.0001,2.71,2.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,5780,2.83,< 0.0001,2.73,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,1871,2.82,3.29219e-221,2.65,3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,14005,2.79,< 0.0001,2.73,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,2090,2.77,1.09226e-240,2.61,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,3170,2.72,< 0.0001,2.6,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,3234,2.7,< 0.0001,2.57,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,15969,2.67,< 0.0001,2.61,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,1976,2.66,1.90033e-213,2.51,2.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,4895,2.65,< 0.0001,2.55,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,1879,2.64,1.77213e-200,2.48,2.81
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,1211,2.64,1.74807e-130,2.45,2.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,1909,2.62,6.02981e-201,2.46,2.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,18493,2.57,< 0.0001,2.52,2.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,890,2.55,5.123485e-91,2.34,2.79
989.5 ,Toxic effect of venom,Injury and poisoning,3613,1568,2.54,1.07389e-157,2.38,2.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,762,2.54,2.555179e-77,2.3,2.79
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,4451,2.51,< 0.0001,2.41,2.61
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,968,2.5,4.07167e-95,2.29,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,664,2.49,2.475885e-65,2.24,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,7497,2.49,< 0.0001,2.42,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,759,2.49,2.583042e-74,2.26,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,1555,2.47,1.35359e-148,2.31,2.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,10205,2.45,< 0.0001,2.38,2.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,3915,2.43,< 0.0001,2.33,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,791,2.36,1.851109e-70,2.15,2.59
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,1283,2.36,2.52417e-113,2.2,2.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,2895,2.32,1.60604e-243,2.21,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,7103,2.31,< 0.0001,2.24,2.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,741,2.31,1.382972e-63,2.1,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,990,2.3,1.609445e-83,2.12,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,586,2.29,1.038259e-49,2.05,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,3313,2.28,1.08124e-267,2.18,2.38
035 ,Erysipelas,Infectious and parasitic diseases,1381,556,2.23,7.012537e-45,2,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,8734,2.23,< 0.0001,2.17,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,3552,2.22,1.60415e-271,2.12,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,4835,2.19,< 0.0001,2.11,2.27
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,1772,2.18,1.18522e-132,2.05,2.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,1593,2.11,8.32019e-111,1.98,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,1064,2.11,3.79536e-75,1.95,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,10267,2.1,< 0.0001,2.05,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,14061,2.09,< 0.0001,2.04,2.13
053 ,Herpes zoster,Infectious and parasitic diseases,1778,686,2.08,2.19286e-47,1.89,2.29
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,856,2.07,5.025364e-58,1.9,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,7896,2.06,< 0.0001,2,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,15162,2.06,< 0.0001,2.01,2.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,1141,2.03,9.837796e-74,1.89,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,2733,2.03,2.21988e-172,1.93,2.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,3717,1.99,5.0275e-221,1.91,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,1521,1.99,4.172832e-92,1.86,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,23545,1.98,< 0.0001,1.94,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,727,1.97,7.715732e-44,1.79,2.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,615,1.95,1.258144e-36,1.76,2.16
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,1414,1.95,4.17514e-82,1.83,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,2016,1.93,4.39943e-112,1.82,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,1667,1.93,3.000183e-93,1.81,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,7815,1.92,< 0.0001,1.86,1.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,2546,1.91,1.46348e-137,1.82,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,1024,1.91,8.044852e-57,1.77,2.06
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,617,1.91,1.029059e-34,1.72,2.11
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,2035,1.9,4.26837e-109,1.8,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,826,1.89,7.891474e-45,1.73,2.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,1010,1.89,2.421541e-54,1.75,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,1479,1.88,6.95865e-78,1.76,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,632,1.87,5.356132e-34,1.7,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,8667,1.85,< 0.0001,1.8,1.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,3097,1.85,9.57722e-153,1.77,1.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,1094,1.84,6.162544e-55,1.71,1.99
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,499,1.84,7.258565e-26,1.64,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,796,1.83,9.80201e-40,1.68,2
565.0 ,Anal fissure,Diseases of the digestive system,2345,836,1.83,7.661566e-42,1.68,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,1129,1.81,9.368124e-54,1.68,1.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,591,1.81,6.74848e-29,1.63,2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,2465,1.8,4.75044e-113,1.71,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,13634,4774,1.8,6.66793e-215,1.73,1.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,1113,1.8,5.790136e-52,1.67,1.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,3494,1.79,3.86631e-156,1.72,1.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,7206,1.79,< 0.0001,1.74,1.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,674,1.77,1.307158e-30,1.61,1.94
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,780,1.77,3.411649e-35,1.62,1.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,499,1.77,1.909002e-23,1.59,1.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,649,1.77,7.738235e-30,1.61,1.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,1629,1.76,3.519091e-71,1.66,1.87
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,2558,1.75,1.29217e-107,1.67,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,3448,1.74,4.07184e-142,1.67,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,31477,1.74,< 0.0001,1.71,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,731,1.74,1.117721e-31,1.59,1.9
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,1320,1.73,2.255141e-54,1.61,1.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,2102,1.73,1.024373e-85,1.64,1.82
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,621,1.73,8.295492e-27,1.57,1.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,499,1.73,7.417556e-22,1.55,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,3121,1.73,2.30648e-125,1.65,1.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,2624,1.72,5.31451e-105,1.64,1.81
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,780,1.72,2.562309e-32,1.57,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,173583,1.72,< 0.0001,1.7,1.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,671,1.72,4.763203e-28,1.56,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,994,1.72,9.210195e-41,1.59,1.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,484,1.72,6.124394e-21,1.54,1.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,1460,1.72,2.179557e-59,1.61,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,1651,1.71,1.359855e-65,1.61,1.82
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,1616,1.71,8.924367e-64,1.61,1.81
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,697,1.71,1.300066e-28,1.56,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,795,1.71,1.392143e-32,1.57,1.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,500,1.71,3.707356e-21,1.53,1.91
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,1211,1.71,3.472872e-48,1.59,1.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,13487,1.7,< 0.0001,1.66,1.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,2579,1.69,1.109185e-96,1.61,1.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,464,1.69,4.617384e-19,1.51,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,97899,1.69,< 0.0001,1.67,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,1254,1.69,1.420695e-48,1.58,1.81
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,4595,1.68,6.19576e-166,1.62,1.74
528.0 ,Stomatitis,Diseases of the digestive system,19434,6510,1.68,2.9721e-236,1.63,1.74
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,1065,1.68,1.229408e-40,1.56,1.81
380.2 ,Other otitis externa,Diseases of the nervous system,3326,1118,1.68,4.501153e-42,1.56,1.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,1706,1.67,5.594297e-63,1.58,1.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,3946,1.67,5.42235e-142,1.61,1.74
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,750,1.67,2.423114e-28,1.53,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,754,1.67,1.475111e-28,1.53,1.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,994,1.67,3.045449e-37,1.55,1.8
296.9 ,Other and unspecified affective...,Mental disorders,1462,489,1.66,8.667675e-19,1.49,1.85
300.89 ,Other somatoform disorders,Mental disorders,6801,2266,1.66,4.358434e-80,1.57,1.74
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,611,1.66,4.204159e-23,1.51,1.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,609,1.66,6.611268e-23,1.5,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,1761,1.66,1.657395e-62,1.56,1.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,1765,1.66,9.401293e-63,1.56,1.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,12681,1.66,< 0.0001,1.63,1.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,690,1.66,1.013763e-25,1.51,1.82
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,474,1.66,3.566229e-18,1.48,1.85
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,1441,1.65,4.879713e-51,1.55,1.76
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,755,1.65,2.566019e-27,1.51,1.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,2141,1.65,4.920251e-75,1.57,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,571,1.65,2.917729e-21,1.49,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,1922,1.65,1.742873e-66,1.56,1.74
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,475,1.65,5.227592e-18,1.48,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,1872,1.65,3.564445e-66,1.56,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,741,1.65,5.568476e-27,1.51,1.8
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,472,1.65,5.313304e-18,1.48,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,826,1.65,1.229342e-29,1.51,1.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,777,1.65,1.49964e-28,1.52,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,2019,1.64,7.827457e-69,1.55,1.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,866,1.64,1.418747e-30,1.51,1.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,760,1.64,6.562073e-27,1.5,1.79
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,3621,1.63,1.23347e-119,1.57,1.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,751,1.63,2.536712e-26,1.49,1.78
346.0 ,Classical migraine,Diseases of the nervous system,2828,935,1.63,1.500893e-32,1.51,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,1197,1.63,1.048998e-40,1.52,1.75
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,826,1.63,1.284276e-28,1.5,1.77
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,807,1.63,3.017407e-28,1.5,1.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,543,1.63,2.058473e-19,1.47,1.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,813,1.63,4.394409e-28,1.49,1.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,1349,1.62,3.821684e-45,1.52,1.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,41845,1.62,< 0.0001,1.6,1.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,5350,1.62,2.58051e-170,1.57,1.68
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,777,1.62,1.157225e-26,1.49,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,4846,1.62,2.24671e-154,1.56,1.68
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,535,1.62,1.085402e-18,1.46,1.8
217 ,Benign neoplasm of breast,Neoplasms,46014,14879,1.62,< 0.0001,1.59,1.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,552,1.62,1.888624e-19,1.46,1.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,1988,1.61,4.898169e-64,1.53,1.7
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,568,1.61,1.572408e-19,1.46,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,2524,1.61,4.559484e-80,1.53,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,10711,1.61,< 0.0001,1.57,1.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,541,1.61,8.414691e-19,1.45,1.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,721,1.6,8.218946e-24,1.46,1.75
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,10051,1.6,1.79851e-300,1.56,1.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,1246,1.6,1.075679e-39,1.49,1.71
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,1759,1.6,2.564607e-55,1.51,1.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,1865,1.6,1.546995e-58,1.51,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,4076,1.6,1.83905e-124,1.54,1.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,6593,1.6,5.05886e-200,1.56,1.65
998.5 ,Postoperative infection,Injury and poisoning,4244,1383,1.6,7.119383e-44,1.5,1.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,606,1.6,4.866431e-20,1.45,1.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,855,1.6,1.06607e-27,1.47,1.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,1132,1.6,2.786166e-36,1.49,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,12809,1.6,< 0.0001,1.57,1.64
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,804,1.6,1.614402e-26,1.47,1.75
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,522,1.6,9.612398e-18,1.44,1.78
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,513,1.6,3.574608e-17,1.43,1.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,494,1.59,2.962352e-16,1.42,1.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,822,1.59,2.018816e-26,1.46,1.73
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,893,1.59,2.452983e-28,1.47,1.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,3188,1.59,4.54346e-95,1.52,1.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,2813,1.59,3.979634e-84,1.52,1.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,992,1.59,4.835551e-31,1.47,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,8492,1.59,1.57597e-248,1.55,1.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,1436,1.59,5.253745e-44,1.49,1.69
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,566,1.58,5.341885e-18,1.42,1.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,1679,1.58,8.144097e-50,1.49,1.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,1217,1.58,3.355495e-37,1.48,1.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,512,1.58,2.071582e-16,1.42,1.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,1143,1.58,3.747336e-35,1.47,1.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,785,1.58,1.137424e-24,1.45,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,3714,1.58,1.68372e-109,1.52,1.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,863,1.58,4.598827e-27,1.46,1.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,923,1.58,1.179895e-28,1.46,1.71
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,585,1.58,1.214171e-18,1.43,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,7999,1.58,1.09308e-229,1.54,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,617,1.58,1.98414e-19,1.43,1.74
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,446,1.58,0.00000000000001108196,1.41,1.77
