disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1223,4.36,< 0.0001,4.09,4.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,142,4.32,8.591834e-44,3.62,5.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,769,4.3,1.78911e-218,3.98,4.64
306 ,Physiological malfunction arising...,Mental disorders,3550,148,4.22,2.116497e-44,3.55,4.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,212,4.17,7.900907e-62,3.61,4.8
300 ,Neurotic disorders,Mental disorders,27838,1034,4.12,3.16933e-274,3.85,4.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,484,4.12,3.91428e-134,3.74,4.52
362 ,Other retinal disorders,Diseases of the nervous system,1547,63,4.08,2.520786e-19,3.12,5.26
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,148,4.07,1.074029e-42,3.42,4.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,347,3.91,5.4205e-92,3.49,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,2548,99,3.9,6.774128e-28,3.15,4.78
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,61,3.89,7.561618e-18,2.96,5.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,143,3.89,2.881778e-39,3.26,4.61
455 ,Hemorrhoids,Diseases of the circulatory system,5327,202,3.84,9.867396e-54,3.32,4.43
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,186,3.81,3.013738e-49,3.27,4.42
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,59,3.76,1.169717e-16,2.84,4.88
873 ,Other open wound of head,Injury and poisoning,1813,67,3.69,2.625638e-18,2.84,4.72
530 ,Diseases of esophagus,Diseases of the digestive system,1209,44,3.62,0.000000000002376155,2.62,4.9
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,49,3.61,0.0000000000001690617,2.65,4.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,61,3.58,3.107512e-16,2.72,4.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,255,3.53,1.541793e-60,3.1,4.01
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,69,3.5,1.090302e-17,2.71,4.46
053 ,Herpes zoster,Infectious and parasitic diseases,1882,66,3.49,5.948457e-17,2.69,4.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,51,3.48,0.0000000000001924555,2.58,4.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,170,3.46,3.745121e-40,2.95,4.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,80,3.44,8.181381e-20,2.72,4.31
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,67,3.43,8.521518e-17,2.64,4.38
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,399,3.36,6.557365e-87,3.03,3.73
389 ,Hearing loss,Diseases of the nervous system,1576,53,3.34,0.0000000000003140483,2.49,4.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,191,3.33,1.102222e-42,2.86,3.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,53,3.33,0.0000000000003541688,2.48,4.38
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,44,3.3,0.00000000004366511,2.38,4.46
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,540,3.3,1.22979e-112,3.01,3.61
153 ,Malignant colon neoplasm,Neoplasms,1674,55,3.26,0.0000000000002843281,2.44,4.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,111,3.26,5.200149e-25,2.67,3.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,169,3.18,8.854982e-36,2.71,3.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,579,3.17,6.00564e-114,2.91,3.46
366 ,Cataract,Diseases of the nervous system,30387,891,3.14,1.06056e-167,2.93,3.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,98,3.05,2.260001e-20,2.47,3.74
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,41,3.04,0.0000000018127712,2.17,4.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,469,3.02,5.272818e-87,2.74,3.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,527,2.99,1.659053e-95,2.73,3.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,52,2.96,0.00000000003620013,2.2,3.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,61,2.92,0.000000000001416738,2.22,3.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,49,2.87,0.0000000003385113,2.11,3.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,134,2.84,1.97121e-24,2.37,3.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,247,2.84,2.805628e-43,2.49,3.23
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,51,2.83,0.0000000002344424,2.1,3.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,146,2.83,2.218463e-26,2.38,3.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,139,2.82,5.58172e-25,2.36,3.34
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1017,2.81,3.27525e-158,2.62,3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,44,2.81,0.0000000046042287,2.03,3.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,591,2.81,6.292343e-96,2.57,3.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,67,2.81,0.0000000000006333249,2.17,3.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,66,2.78,0.000000000001464955,2.14,3.55
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,38,2.77,0.000000068441657,1.95,3.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,160,2.76,1.457244e-27,2.34,3.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,78,2.75,0.00000000000002558178,2.16,3.45
370 ,Keratitis,Diseases of the nervous system,3114,86,2.73,0.000000000000001856071,2.18,3.39
174 ,Malignant female breast neoplasm,Neoplasms,2212,61,2.72,0.00000000002127595,2.07,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,43,2.7,0.000000020528148,1.94,3.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,179,2.69,3.072181e-29,2.3,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,643,2.68,1.96916e-96,2.47,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,124,2.67,1.109246e-20,2.21,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,115,2.67,2.95121e-19,2.19,3.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,101,2.66,5.474485e-17,2.15,3.24
388.3 ,Tinitus,Diseases of the nervous system,9526,253,2.66,1.076896e-39,2.34,3.02
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,37,2.64,0.00000032491226,1.85,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,330,2.63,7.899348e-50,2.34,2.94
133.0 ,Scabies,Infectious and parasitic diseases,4117,109,2.62,7.036229e-18,2.14,3.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,38,2.61,0.00000028720547,1.84,3.61
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,58,2.61,0.0000000004175968,1.97,3.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,48,2.59,0.00000001673471,1.9,3.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,283,2.58,9.077382e-42,2.28,2.91
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,63,2.57,0.0000000001126864,1.96,3.3
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,38,2.57,0.00000068795481,1.81,3.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,52,2.56,0.0000000051132636,1.9,3.37
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,36,2.55,0.0000014729785,1.78,3.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,55,2.54,0.0000000023133315,1.9,3.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,560,2.51,5.68971e-75,2.29,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,132,2.51,9.789644e-20,2.09,2.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,32,2.49,0.0000079946305,1.69,3.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,97,2.49,0.00000000000001153899,2.01,3.05
365 ,Glaucoma,Diseases of the nervous system,5315,133,2.48,2.019705e-19,2.07,2.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,56,2.48,0.000000005416363,1.86,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,172,2.46,3.542296e-24,2.1,2.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,51,2.46,0.000000020704875,1.82,3.25
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,46,2.44,0.00000012059251,1.78,3.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,51,2.41,0.000000045864973,1.79,3.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,177,2.39,1.476887e-23,2.04,2.78
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,257,2.39,3.707885e-33,2.1,2.71
574 ,Cholelithiasis,Diseases of the digestive system,5652,136,2.38,1.851866e-18,1.99,2.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,136,2.38,2.020204e-18,1.99,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,433,2.37,7.564924e-53,2.14,2.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,95,2.34,0.0000000000005713897,1.88,2.87
813 ,Fracture of radius and ulna,Injury and poisoning,2403,57,2.33,0.000000023430101,1.76,3.03
346 ,Migraine,Diseases of the nervous system,3604,85,2.32,0.00000000001459215,1.85,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1091,2.32,5.66294e-118,2.17,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,79,2.32,0.00000000006172694,1.83,2.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,69,2.31,0.0000000012764483,1.79,2.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,161,2.31,3.266094e-20,1.96,2.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,207,2.31,1.777446e-25,2,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,989,2.3,6.37769e-106,2.15,2.46
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,59,2.29,0.000000019817626,1.74,2.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,122,2.27,0.00000000000000280188,1.88,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,836,2.26,6.55773e-88,2.1,2.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,47,2.26,0.00000084757802,1.65,3.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,157,2.26,5.333393e-19,1.91,2.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,559,2.26,4.984672e-61,2.07,2.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,134,2.25,2.769447e-16,1.88,2.68
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,31,2.23,0.0000701556,1.51,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,37,2.23,0.0000198348,1.56,3.09
401 ,Essential hypertension,Diseases of the circulatory system,54886,1147,2.23,6.089e-113,2.09,2.38
296 ,Disorganized type,Mental disorders,2534,57,2.21,0.0000001199019,1.66,2.87
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,61,2.21,0.000000055845703,1.68,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,128,2.21,0.000000000000003317554,1.84,2.64
595 ,Cystitis,Diseases of the genitourinary...,13526,298,2.2,3.175912e-32,1.95,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2906,2.19,3.77674e-217,2.09,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,89,2.19,0.0000000001028581,1.75,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,167,2.18,1.059855e-18,1.86,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,110,2.17,0.0000000000009057129,1.78,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,112,2.17,0.0000000000005213303,1.78,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,29,2.17,0.0001737782,1.45,3.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,312,2.17,1.280287e-32,1.93,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,48,2.16,0.0000020575339,1.59,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,59,2.15,0.00000017073786,1.63,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,202,2.15,1.507063e-21,1.86,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,3353,73,2.14,0.0000000095354519,1.67,2.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,738,2.14,3.469641e-69,1.97,2.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,57,2.13,0.00000053028096,1.61,2.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,62,2.12,0.00000014762269,1.62,2.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,55,2.12,0.00000067907044,1.59,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,694,2.12,1.112081e-64,1.96,2.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,136,2.12,0.00000000000001066837,1.77,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,152,2.12,3.356374e-16,1.79,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,145,2.11,0.000000000000002779276,1.78,2.49
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,51,2.11,0.0000019488582,1.57,2.79
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,51,2.09,0.0000037098399,1.55,2.76
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,124,2.09,0.0000000000004237579,1.73,2.5
038 ,Septicemia,Infectious and parasitic diseases,2775,58,2.05,0.0000011467837,1.55,2.66
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,36,2.04,0.0001122564,1.42,2.84
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,29,2.04,0.0004868746,1.36,2.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,1200,2.03,3.376977e-94,1.91,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,551,2.03,6.012989e-47,1.86,2.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,58,2.02,0.0000022273074,1.53,2.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,254,2.01,9.11141e-23,1.77,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,68,2.01,0.00000026011988,1.56,2.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,69,2,0.00000023929045,1.55,2.54
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,27,2,0.0009729112,1.31,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,48,2,0.000014886,1.47,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,418,1.98,2.10014e-34,1.79,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,26,1.98,0.0013609781,1.29,2.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,126,1.97,0.00000000001269705,1.63,2.35
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,157,1.97,0.00000000000004245693,1.67,2.32
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,26,1.96,0.0020868782,1.28,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,183,1.96,6.99617e-16,1.68,2.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,36,1.96,0.0002407793,1.37,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,32,1.95,0.0007109569,1.33,2.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,219,1.95,1.506981e-18,1.7,2.24
528.5 ,Diseases of lips,Diseases of the digestive system,1750,35,1.95,0.0003261516,1.36,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,57,1.95,0.0000067959241,1.47,2.53
332 ,Parkinson's disease,Diseases of the nervous system,2321,46,1.94,0.0000503535,1.41,2.59
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,35,1.94,0.000357925,1.34,2.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,437,1.94,3.323195e-34,1.76,2.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,364,1.94,5.459915e-29,1.74,2.16
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,34,1.93,0.0004614223,1.33,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,63,1.92,0.0000028649645,1.47,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,119,1.92,0.0000000001898012,1.59,2.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,78,1.92,0.00000024901607,1.51,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,51,1.91,0.0000256361,1.42,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,220,1.91,1.518156e-17,1.66,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,59,1.91,0.000007780581,1.45,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,105,1.91,0.0000000028952753,1.56,2.32
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,25,1.9,0.0032502807,1.23,2.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,398,1.9,1.161516e-29,1.71,2.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,181,1.89,0.00000000000001955945,1.62,2.2
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,24,1.89,0.0043405785,1.21,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,30,1.89,0.0014789066,1.27,2.71
998.5 ,Postoperative infection,Injury and poisoning,3891,75,1.89,0.00000067532777,1.48,2.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,58,1.89,0.0000112122,1.43,2.46
989.5 ,Toxic effect of venom,Injury and poisoning,2389,46,1.88,0.0001005066,1.37,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,176,1.88,0.00000000000007874561,1.61,2.18
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,23,1.87,0.0059141518,1.18,2.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,38,1.86,0.0005072655,1.31,2.57
590 ,Infections of kidney,Diseases of the genitourinary...,1939,37,1.86,0.0006416959,1.31,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,38,1.86,0.0005118091,1.31,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,60,1.86,0.000012353,1.42,2.41
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,53,1.86,0.0000448429,1.39,2.44
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,32,1.86,0.001471815,1.27,2.64
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,58,1.86,0.0000207463,1.4,2.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,53,1.85,0.0000468999,1.38,2.43
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,23,1.85,0.0064064652,1.17,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,26,1.84,0.0045307749,1.2,2.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,129,1.84,0.0000000005076177,1.53,2.19
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,115,1.84,0.0000000039591727,1.51,2.22
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,258,1.84,1.903188e-18,1.62,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,27,1.84,0.0035530811,1.21,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,311,1.83,3.033755e-21,1.62,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,129,1.82,0.0000000009021984,1.51,2.17
493 ,Asthma,Diseases of the respiratory system,14643,269,1.82,1.827533e-18,1.6,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,61,1.82,0.0000187733,1.39,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,50,1.81,0.0001248146,1.34,2.39
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,27,1.81,0.0039892956,1.19,2.65
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,55,1.8,0.0000839576,1.35,2.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,166,1.8,0.00000000001157902,1.53,2.1
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,32,1.79,0.0026950546,1.22,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,143,1.79,0.0000000003597614,1.5,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,945,1.79,8.421397e-54,1.67,1.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,24,1.78,0.0088328379,1.13,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,103,1.78,0.00000010257727,1.45,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,34,1.78,0.001849007,1.23,2.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,42,1.78,0.0006124121,1.27,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,27,1.77,0.0063661848,1.16,2.59
923 ,Contusion of upper limb,Injury and poisoning,1208,22,1.77,0.0142260344,1.11,2.7
