disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.02 ,Generalized anxiety disorder,Mental disorders,7947,510,2.02,2.482862e-43,1.84,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,139,2.01,0.0000000000006630824,1.68,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,150,2.01,0.00000000000005534749,1.7,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,223,2.01,6.950698e-20,1.74,2.3
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,580,2,5.20983e-48,1.84,2.18
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,123,2,0.00000000001823656,1.65,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,876,1.99,5.032577e-70,1.86,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,215,1.98,1.455028e-18,1.71,2.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,456,1.98,5.390115e-37,1.79,2.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,140,1.98,0.000000000001244529,1.65,2.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,774,1.98,1.099694e-61,1.84,2.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,112,1.98,0.0000000002415503,1.62,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,76,1.98,0.00000015634837,1.55,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,369,1.97,2.385246e-30,1.77,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,341,1.97,4.686323e-28,1.76,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,7170,1.96,< 0.0001,1.91,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,442,1.96,2.05247e-35,1.78,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,829,1.95,3.632734e-63,1.82,2.1
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,100,1.95,0.0000000041028006,1.58,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,925,1.95,1.595857e-69,1.82,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,224,1.94,2.759939e-18,1.69,2.22
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,116,1.94,0.0000000003196048,1.59,2.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,77,1.93,0.00000029097856,1.51,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,11789,719,1.92,8.937527e-53,1.78,2.07
373.0 ,Blepharitis,Diseases of the nervous system,4248,261,1.92,2.390046e-20,1.68,2.17
873 ,Other open wound of head,Injury and poisoning,2856,176,1.92,0.0000000000000261352,1.64,2.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,96,1.91,0.000000016942386,1.54,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,1144,1.91,4.794275e-81,1.8,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,125,1.91,0.0000000001741445,1.58,2.29
883 ,Open wound of finger(s),Injury and poisoning,2475,152,1.91,0.00000000000188222,1.61,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,3947,1.89,1.02447e-242,1.83,1.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,353,1.89,3.915578e-26,1.69,2.11
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,113,1.89,0.0000000018065758,1.55,2.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,530,1.88,1.516944e-37,1.72,2.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,72,1.88,0.0000020079925,1.46,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,553,1.88,3.298552e-39,1.72,2.06
565.0 ,Anal fissure,Diseases of the digestive system,2272,137,1.87,0.00000000007289791,1.56,2.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,201,1.87,0.000000000000003764288,1.61,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,120,1.87,0.000000001288263,1.54,2.25
372.4 ,Pterygium,Diseases of the nervous system,4337,261,1.87,3.003965e-19,1.65,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,1314,1.87,1.338311e-86,1.76,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,76,1.87,0.0000012370852,1.46,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,117,1.87,0.0000000016814241,1.54,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,237,1.87,1.327598e-17,1.63,2.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,128,1.86,0.0000000004858793,1.54,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,215,1.86,8.279424e-16,1.61,2.13
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,97,1.86,0.000000067073063,1.5,2.28
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,120,1.85,0.0000000022601586,1.53,2.23
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,128,1.85,0.0000000005209917,1.54,2.22
487 ,Influenza,Diseases of the respiratory system,17250,1011,1.85,1.049583e-65,1.73,1.97
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,113,1.85,0.0000000052491722,1.52,2.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,184,1.85,0.0000000000001196784,1.59,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,101,1.85,0.000000040253015,1.5,2.27
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,72,1.85,0.0000035498912,1.44,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,76,1.85,0.0000014635475,1.45,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,228,1.84,2.539905e-16,1.6,2.11
366.1 ,Senile cataract,Diseases of the nervous system,30408,1749,1.84,4.76347e-108,1.75,1.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,191,1.84,0.0000000000000575984,1.58,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,127,1.84,0.0000000011205982,1.52,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,429,1.84,4.939068e-29,1.66,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,921,1.83,3.844896e-58,1.71,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,154,1.83,0.00000000002382352,1.54,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1509,1.83,7.460086e-93,1.73,1.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,101,1.83,0.00000007356072,1.48,2.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,130,1.82,0.0000000014571221,1.51,2.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,140,1.82,0.0000000003219703,1.52,2.16
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,195,1.82,0.0000000000001037016,1.57,2.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,231,1.81,9.964868e-16,1.58,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,128,1.81,0.0000000017222017,1.5,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1043,1.81,1.273805e-63,1.7,1.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,119,1.81,0.0000000092910998,1.49,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,7697,1.8,< 0.0001,1.75,1.85
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,73,1.8,0.000006110758,1.4,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,264,1.79,3.574447e-17,1.57,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,2204,1.79,8.78192e-124,1.71,1.88
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,290,1.79,9.123371e-19,1.59,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,2665,1.78,2.87934e-143,1.71,1.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,206,1.78,0.0000000000001612448,1.53,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,286,1.77,7.920654e-18,1.56,1.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,123,1.77,0.000000011095777,1.47,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,412,1.77,4.830819e-25,1.6,1.96
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,266,1.76,1.577666e-16,1.55,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,2372,1.76,1.04023e-123,1.68,1.83
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1324,1.76,2.158858e-73,1.67,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,524,1.76,1.035822e-30,1.61,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,620,1.76,1.522344e-35,1.62,1.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,78,1.76,0.000006929474,1.38,2.22
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,74,1.76,0.0000119431,1.37,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,504,1.75,6.081871e-29,1.59,1.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,3575,1.75,2.46511e-175,1.69,1.81
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1691,1.74,2.376176e-87,1.65,1.83
578.0 ,Hematemesis,Diseases of the digestive system,2011,113,1.74,0.00000013370412,1.42,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,68,1.74,0.0000362309,1.34,2.22
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,133,1.74,0.000000010287651,1.45,2.07
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,88,1.73,0.0000039488353,1.38,2.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1355,1.73,6.554e-71,1.64,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,1256,1.73,3.162871e-65,1.63,1.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,69,1.73,0.0000428192,1.34,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,279,1.73,2.123426e-16,1.53,1.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,913,1.72,4.835968e-48,1.61,1.84
366.8 ,Other cataract,Diseases of the nervous system,2842,158,1.72,0.0000000009090255,1.45,2.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,172,1.72,0.0000000001740237,1.47,2.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,115,1.72,0.00000014564621,1.41,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,857,1.71,1.300672e-44,1.6,1.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,114,1.71,0.00000027428349,1.4,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,599,1.71,7.232435e-32,1.57,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,70,1.71,0.0000534604,1.32,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,252,1.7,0.00000000000003439072,1.49,1.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,203,1.7,0.00000000001397182,1.46,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,343,1.7,1.19283e-18,1.52,1.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,211,1.7,0.000000000003485852,1.47,1.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,197,1.7,0.00000000002538368,1.46,1.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,118,1.69,0.00000027481221,1.39,2.03
492.8 ,Other emphysema,Diseases of the respiratory system,9627,523,1.69,8.607567e-27,1.54,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,930,1.69,7.640264e-46,1.58,1.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,221,1.69,0.000000000001798215,1.47,1.94
294.9 ,Unspecified persistent mental...,Mental disorders,1567,86,1.69,0.000010486,1.35,2.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1695,1.69,6.042919e-80,1.6,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,82,1.68,0.0000195525,1.33,2.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,139,1.68,0.000000035003954,1.41,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,165,1.68,0.0000000016254527,1.43,1.97
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,2367,1.68,6.23184e-107,1.61,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,369,1.68,4.713601e-19,1.5,1.86
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,72,1.67,0.0000819183,1.3,2.12
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,98,1.67,0.0000038637523,1.35,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,699,1.67,1.369449e-33,1.54,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,3287,1.67,4.77569e-138,1.6,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1791,1.67,2.954446e-80,1.59,1.75
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,64,1.67,0.0001691625,1.28,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,104,1.67,0.0000020292308,1.36,2.04
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,65,1.67,0.0001822723,1.28,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,150,1.67,0.000000014458163,1.41,1.97
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,144,1.66,0.000000038946102,1.39,1.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,101,1.66,0.0000039776388,1.34,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,298,1.66,0.00000000000000396697,1.47,1.86
300.89 ,Other somatoform disorders,Mental disorders,3536,190,1.66,0.0000000003098366,1.42,1.92
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,67,1.65,0.0001901648,1.27,2.11
756.12 ,Spondylolisthesis,Congenital anomalies,4094,219,1.65,0.00000000002284547,1.43,1.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,93,1.65,0.0000116713,1.32,2.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,76,1.65,0.0000750824,1.29,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,92,1.65,0.0000144199,1.32,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,458,1.64,1.560546e-21,1.49,1.8
572.0 ,Abscess of liver,Diseases of the digestive system,1297,69,1.64,0.0001813654,1.27,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,8765,465,1.64,5.073174e-22,1.49,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,478,1.64,1.975038e-22,1.49,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,228,1.64,0.00000000001558484,1.43,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,566,1.64,6.077144e-26,1.5,1.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,134,1.64,0.00000019232,1.37,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,143,1.64,0.000000075699383,1.38,1.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,128,1.63,0.00000049340545,1.35,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,628,1.63,6.083589e-28,1.5,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,594,1.63,1.662037e-26,1.49,1.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,664,1.63,2.015009e-29,1.5,1.76
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,263,1.63,0.0000000000007184896,1.43,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1527,1.63,1.771725e-63,1.54,1.72
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,74,1.63,0.0001260876,1.27,2.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1851,1.63,1.936108e-76,1.55,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,188,1.63,0.0000000011008663,1.4,1.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,80,1.63,0.000071146,1.28,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4403,1.63,1.00512e-163,1.58,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,414,1.63,4.431269e-19,1.47,1.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,144,1.62,0.00000013942683,1.36,1.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,92,1.62,0.0000231732,1.3,2
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,62,1.62,0.0005881425,1.23,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,62,1.62,0.0005779875,1.23,2.09
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,64,1.62,0.0003992188,1.24,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,2391,1.62,9.627681e-95,1.55,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,375,1.61,1.081968e-16,1.44,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,75,1.61,0.0001608089,1.25,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,67,1.61,0.0003086556,1.24,2.06
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,392,1.61,1.208061e-17,1.45,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,245,1.61,0.00000000001183153,1.41,1.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,95,1.61,0.0000237151,1.3,1.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1074,1.6,1.203938e-42,1.5,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,4533,1.6,4.37627e-156,1.55,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,473,1.6,2.438093e-20,1.46,1.76
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,298,1.6,0.0000000000001834788,1.42,1.8
307.41 ,Transient disorder of initiating...,Mental disorders,4509,234,1.6,0.000000000064885,1.4,1.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,65,1.59,0.000647676,1.22,2.04
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,82,1.59,0.0001398989,1.26,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,388,1.59,1.251138e-16,1.43,1.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,7991,1.59,9.55159e-227,1.55,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,576,1.59,1.188542e-23,1.46,1.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,88,1.59,0.0000782012,1.27,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,582,1.59,6.532793e-24,1.46,1.73
307.81 ,Tension headache,Mental disorders,15310,784,1.59,1.564685e-31,1.48,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,9057,1.58,3.55029e-232,1.54,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,566,1.58,1.323035e-22,1.44,1.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,560,1.58,8.475543e-23,1.45,1.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,272,1.58,0.0000000000057977,1.4,1.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,140,1.58,0.0000007419544,1.32,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,478,1.58,2.201391e-19,1.43,1.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,87,1.57,0.0001396085,1.25,1.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,85,1.57,0.0001550155,1.24,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,3783,1.57,6.30406e-122,1.51,1.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,742,1.57,1.345928e-28,1.46,1.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,107,1.57,0.0000234803,1.28,1.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,108,1.57,0.0000185637,1.28,1.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,123,1.57,0.0000048565361,1.3,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,274,1.57,0.000000000007937377,1.39,1.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,135,1.57,0.0000015823935,1.31,1.87
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,95,1.56,0.0000749386,1.25,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,246,1.56,0.0000000002464446,1.36,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,730,1.56,4.541066e-27,1.44,1.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,126,1.56,0.0000048440186,1.3,1.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,156,1.56,0.00000039627005,1.32,1.84
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,385,1.56,0.000000000000003570939,1.4,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,639,1.56,5.193363e-24,1.43,1.69
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,84,1.55,0.0002686675,1.23,1.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,299,1.55,0.000000000005026529,1.38,1.74
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,66,1.55,0.0010941006,1.19,1.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,223,1.55,0.0000000018692649,1.35,1.78
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,998,1.55,9.402855e-36,1.45,1.66
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,64,1.55,0.0012354694,1.18,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,235,1.55,0.0000000008192151,1.36,1.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,205,1.55,0.000000010545344,1.34,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,306,1.55,0.000000000003376479,1.37,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,4266,1.55,5.96473e-129,1.5,1.6
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,74,1.54,0.0005962,1.2,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,587,1.54,2.106981e-21,1.41,1.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,139,1.54,0.0000035348223,1.29,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,177,1.53,0.00000021599462,1.31,1.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,63,1.53,0.0015965808,1.17,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,658,1.53,3.935995e-23,1.41,1.66
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,93,1.53,0.0001619998,1.23,1.89
529.0 ,Glossitis,Diseases of the digestive system,1983,99,1.53,0.0000936713,1.24,1.88
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,169,1.53,0.00000040233419,1.3,1.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,112,1.53,0.0000338931,1.25,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,2233,111,1.53,0.000041971,1.25,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,481,1.52,5.809257e-17,1.38,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,137,1.52,0.0000074519207,1.27,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,66,1.52,0.0015841486,1.17,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,3349,1.52,4.46484e-97,1.46,1.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,103,1.52,0.0001059864,1.23,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,549,1.52,5.796931e-19,1.39,1.66
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,145,1.52,0.000003810034,1.28,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,395,1.52,0.00000000000003199608,1.37,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2025,1.52,6.301378e-63,1.45,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,1126,1.51,2.533908e-35,1.42,1.6
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1692,1.51,5.556946e-51,1.43,1.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,250,1.51,0.0000000020134198,1.33,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5960,1.51,1.54048e-146,1.46,1.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,768,1.51,3.599627e-25,1.4,1.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,501,1.51,6.223255e-17,1.37,1.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,380,1.51,0.0000000000002488846,1.36,1.67
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,80,1.51,0.0006420666,1.19,1.89
