disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,71,4.09,1.025429e-21,3.18,5.19
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,69,4.06,5.646452e-21,3.14,5.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,168,4.05,2.923856e-48,3.45,4.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,95,4.02,6.976406e-28,3.24,4.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,316,4.01,1.494977e-87,3.57,4.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,168,4,1.409746e-47,3.41,4.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,76,4,1.498452e-22,3.13,5.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,261,4,9.653814e-73,3.52,4.54
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,881,3.99,2.85055e-234,3.72,4.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,482,3.98,1.33392e-130,3.62,4.36
494 ,Bronchiectasis,Diseases of the respiratory system,7566,244,3.98,1.07775e-67,3.49,4.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,392,3.97,1.30956e-106,3.57,4.39
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,68,3.94,4.600023e-20,3.05,5.02
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,62,3.91,2.59986e-18,2.99,5.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,60,3.9,9.978141e-18,2.97,5.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,475,3.86,2.75276e-124,3.51,4.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,164,3.85,1.84288e-44,3.27,4.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,96,3.84,8.418438e-27,3.1,4.71
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,66,3.81,7.987078e-19,2.94,4.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,109,3.8,7.806108e-30,3.11,4.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,162,3.8,2.656113e-43,3.22,4.45
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,416,3.79,5.09599e-107,3.43,4.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,129,3.79,7.336063e-35,3.16,4.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,198,3.76,8.285696e-52,3.24,4.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,269,3.73,8.002162e-69,3.29,4.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,62,3.73,2.32498e-17,2.85,4.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,144,3.72,9.080029e-38,3.12,4.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,100,3.71,8.875436e-27,3.01,4.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,123,3.66,5.643773e-32,3.03,4.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,154,3.65,2.07263e-39,3.09,4.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,337,3.63,7.314761e-83,3.25,4.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,1769,3.62,< 0.0001,3.43,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,187,3.61,1.055257e-46,3.1,4.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,77,3.59,3.138974e-20,2.82,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,90,3.58,2.965264e-23,2.87,4.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,64,3.56,6.118706e-17,2.73,4.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,141,3.56,3.491477e-35,2.99,4.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,62,3.52,3.158035e-16,2.68,4.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,57,3.52,0.000000000000004761983,2.65,4.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,59,3.51,0.000000000000001635428,2.66,4.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,478,3.51,6.57753e-111,3.19,3.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,407,3.5,1.224351e-94,3.16,3.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,91,3.47,1.310717e-22,2.78,4.27
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,56,3.47,0.00000000000001287722,2.61,4.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,100,3.46,1.360272e-24,2.8,4.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,85,3.44,4.73044e-21,2.74,4.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,239,3.43,2.444006e-55,3,3.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,68,3.42,4.711553e-17,2.64,4.35
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,234,3.39,2.528906e-53,2.96,3.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,81,3.36,1.411526e-19,2.66,4.2
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,52,3.35,0.0000000000004164343,2.49,4.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,99,3.31,4.313659e-23,2.68,4.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,56,3.29,0.000000000000113532,2.47,4.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,160,3.28,1.05324e-35,2.79,3.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,104,3.28,8.355596e-24,2.67,3.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,63,3.24,0.000000000000006781679,2.48,4.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,75,3.23,2.305106e-17,2.53,4.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,409,3.22,4.572099e-85,2.91,3.56
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,70,3.22,3.218516e-16,2.5,4.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,138,3.21,4.459149e-30,2.68,3.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,276,3.21,4.285841e-58,2.83,3.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,244,3.2,1.857492e-51,2.8,3.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,53,3.2,0.000000000001289247,2.39,4.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,103,3.2,6.695348e-23,2.6,3.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,79,3.19,6.476318e-18,2.52,4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,293,3.18,1.358896e-60,2.81,3.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,67,3.18,0.000000000000002204728,2.46,4.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,104,3.17,9.465289e-23,2.58,3.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,156,3.16,4.545884e-33,2.67,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,93,3.15,2.24592e-20,2.53,3.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,111,3.14,6.200326e-24,2.58,3.8
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,450,3.12,2.782042e-89,2.83,3.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,81,3.11,1.117156e-17,2.46,3.88
300.89 ,Other somatoform disorders,Mental disorders,3953,101,3.1,1.417584e-21,2.52,3.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,67,3.1,0.000000000000006725835,2.4,3.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,84,3.1,3.444612e-18,2.46,3.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,80,3.09,2.337619e-17,2.44,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,92,3.09,1.082711e-19,2.48,3.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,98,3.07,1.045214e-20,2.49,3.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,69,3.06,0.00000000000000561063,2.37,3.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,60,3.05,0.0000000000003392841,2.32,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1147,3.04,1.08367e-209,2.86,3.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,80,3.04,5.279509e-17,2.41,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,420,3.04,3.573265e-80,2.74,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1615,3.03,6.70858e-286,2.87,3.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,447,3.03,8.958671e-85,2.75,3.33
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,75,3.02,6.580435e-16,2.37,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3277,3.02,< 0.0001,2.9,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,263,3.01,1.280634e-50,2.65,3.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,95,3,1.871566e-19,2.42,3.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1431,2.99,2.51274e-251,2.83,3.16
756.12 ,Spondylolisthesis,Congenital anomalies,2391,59,2.99,0.000000000001133005,2.27,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,47,2.99,0.0000000001987249,2.19,3.99
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,56,2.98,0.000000000004784517,2.24,3.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,85,2.98,1.847889e-17,2.37,3.7
386.0 ,Meniere's disease,Diseases of the nervous system,3010,74,2.98,0.000000000000002104983,2.33,3.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,66,2.97,0.0000000000000772976,2.29,3.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,649,2.96,4.24131e-117,2.73,3.21
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,116,2.95,9.212475e-23,2.43,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,137,2.94,1.88384e-26,2.46,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,65,2.94,0.0000000000001752184,2.26,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,190,2.93,9.887922e-36,2.52,3.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,68,2.93,0.00000000000006071867,2.26,3.73
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,43,2.92,0.0000000022652522,2.1,3.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,61,2.92,0.000000000001259479,2.22,3.76
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,79,2.92,6.782041e-16,2.31,3.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,62,2.9,0.000000000001049122,2.22,3.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,69,2.9,0.00000000000006238193,2.25,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1263,2.89,3.86533e-211,2.72,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,330,2.87,2.521275e-58,2.56,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,261,2.85,2.713017e-46,2.51,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,189,2.85,4.547245e-34,2.45,3.29
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,162,2.85,1.353468e-29,2.43,3.34
346 ,Migraine,Diseases of the nervous system,3112,73,2.84,0.00000000000003189855,2.22,3.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,2147,2.84,< 0.0001,2.71,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,77,2.83,0.000000000000007417442,2.23,3.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,154,2.83,7.411376e-28,2.39,3.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,141,2.82,1.772215e-25,2.36,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,212,2.82,2.832851e-37,2.44,3.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,57,2.82,0.00000000002211092,2.13,3.67
847 ,Sprains and strains of other and...,Injury and poisoning,2379,55,2.8,0.00000000007009646,2.1,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,476,2.79,2.0965e-79,2.54,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,42,2.77,0.000000013969826,1.99,3.76
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,47,2.76,0.0000000022167612,2.02,3.69
366 ,Cataract,Diseases of the nervous system,2325,53,2.75,0.0000000002490734,2.06,3.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,134,2.74,2.890758e-23,2.29,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,41,2.72,0.000000033870296,1.94,3.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,81,2.72,0.00000000000001252677,2.15,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,64,2.71,0.000000000007617598,2.08,3.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,64,2.71,0.000000000007508365,2.08,3.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,62,2.71,0.00000000001486796,2.07,3.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,52,2.68,0.0000000008969649,1.99,3.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,76,2.67,0.0000000000001994224,2.09,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,76,2.67,0.0000000000001911847,2.1,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,207,2.66,3.965012e-33,2.3,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,678,2.65,5.91878e-102,2.45,2.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2110,2.65,7.00933e-292,2.53,2.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,54,2.65,0.0000000006159467,1.99,3.47
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,150,2.64,2.143557e-24,2.23,3.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,63,2.64,0.0000000000295271,2.02,3.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,142,2.63,5.323377e-23,2.21,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,269,2.63,8.515279e-42,2.32,2.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,202,2.62,1.34978e-31,2.26,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,109,2.62,5.91322e-18,2.14,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,494,2.61,3.46418e-73,2.38,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1191,2.61,8.77185e-168,2.45,2.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,88,2.6,0.00000000000001201666,2.08,3.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,40,2.6,0.00000015573139,1.85,3.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,555,2.6,5.731344e-81,2.38,2.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1679,2.6,5.97532e-230,2.47,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,117,2.59,1.260536e-18,2.13,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,124,2.59,9.763357e-20,2.15,3.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,49,2.58,0.000000012537116,1.9,3.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,88,2.58,0.00000000000001751881,2.06,3.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,64,2.57,0.00000000006924235,1.97,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,99,2.57,8.789015e-16,2.08,3.13
924.01 ,Contusion of hip,Injury and poisoning,2954,63,2.57,0.0000000000947811,1.97,3.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,285,2.57,2.974123e-42,2.27,2.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,56,2.56,0.0000000012162984,1.93,3.34
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,41,2.56,0.00000023944377,1.83,3.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1067,2.56,3.30756e-146,2.4,2.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,151,2.56,3.796672e-23,2.16,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,50,2.55,0.000000010406308,1.89,3.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,51,2.55,0.000000007828152,1.89,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,218,2.55,1.659569e-32,2.22,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,82,2.55,0.0000000000002209641,2.02,3.18
346.1 ,Common migraine,Diseases of the nervous system,3282,69,2.54,0.00000000002059413,1.97,3.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,347,2.54,4.64073e-50,2.28,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,43,2.54,0.0000001284356,1.83,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,270,2.54,2.14404e-39,2.24,2.87
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,38,2.54,0.00000076171852,1.79,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,238,2.53,1.590516e-34,2.21,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,50,2.53,0.000000012326196,1.87,3.35
296 ,Disorganized type,Mental disorders,3107,65,2.52,0.00000000009331041,1.94,3.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,220,2.52,5.214345e-32,2.19,2.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,54,2.52,0.0000000038031779,1.88,3.3
573 ,Other disorders of liver,Diseases of the digestive system,2260,47,2.51,0.000000043069123,1.84,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,125,2.51,6.213591e-19,2.09,3
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1223,2.5,3.53726e-159,2.35,2.65
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,71,2.5,0.00000000002688613,1.95,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,358,2.5,4.150694e-50,2.25,2.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,124,2.5,1.267126e-18,2.07,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,41,2.5,0.00000032940357,1.79,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,50,2.5,0.000000017284223,1.85,3.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,323,2.5,2.535116e-45,2.23,2.79
531 ,Gastric ulcer,Diseases of the digestive system,10943,224,2.49,7.376521e-32,2.17,2.84
