disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,29,2.04,0.000467416,1.36,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,44,2.04,0.0000199662,1.48,2.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,86,2.03,0.0000000049565232,1.62,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,128,2.03,0.000000000001010506,1.69,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,34,2.02,0.0002078946,1.39,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,43,2.02,0.0000309825,1.46,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,33,2.02,0.0002608224,1.39,2.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,181,2.01,8.77034e-17,1.72,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,2287,28,2.01,0.0007109389,1.33,2.92
300.0 ,Anxiety states,Mental disorders,8152,99,2,0.0000000006067791,1.62,2.44
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,26,1.99,0.0012907123,1.3,2.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1424,1.99,2.97603e-107,1.88,2.1
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,896,1.98,8.258311e-71,1.85,2.13
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,42,1.98,0.0000715707,1.42,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,139,1.98,0.0000000000006528851,1.66,2.34
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,71,1.97,0.00000026256434,1.54,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,23,1.97,0.0029119909,1.25,2.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,88,1.96,0.000000013633865,1.57,2.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,211,1.96,4.170131e-18,1.7,2.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,27,1.95,0.0016678987,1.28,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,24,1.95,0.0025363079,1.24,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,41,1.95,0.0001094338,1.39,2.65
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,138,1.95,0.000000000001859649,1.64,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,37,1.95,0.0002050236,1.37,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,245,1.95,1.55731e-20,1.71,2.21
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,28,1.94,0.0013348081,1.29,2.82
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,27,1.94,0.0017547042,1.27,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,41,1.94,0.0001158333,1.39,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,38,1.93,0.0002545182,1.36,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,173,1.93,0.000000000000009008461,1.65,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,413,1.93,2.652568e-32,1.74,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,73,1.93,0.00000051644712,1.51,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,420,1.91,3.235687e-32,1.73,2.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,175,1.91,0.00000000000001753166,1.64,2.22
530.1 ,Esophagitis,Diseases of the digestive system,9345,108,1.9,0.0000000015525872,1.56,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,108,1.9,0.000000002435091,1.55,2.29
346.1 ,Common migraine,Diseases of the nervous system,3039,35,1.89,0.0006270443,1.31,2.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,49,1.89,0.0000466033,1.4,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,72,1.89,0.0000009224705,1.48,2.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,73,1.89,0.0000010502296,1.48,2.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,26,1.89,0.0027418332,1.23,2.77
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,26,1.88,0.0028623442,1.22,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,263,1.88,3.709809e-20,1.66,2.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,161,1.88,0.0000000000005805815,1.6,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3951,1.88,5.23772e-194,1.81,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,64,1.88,0.0000043610882,1.45,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,75,1.87,0.0000011096789,1.47,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,136,1.87,0.00000000004855997,1.56,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,135,1.86,0.00000000006545452,1.56,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,35,1.86,0.0007476673,1.29,2.59
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,29,1.85,0.0022044582,1.23,2.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,28,1.85,0.002718512,1.23,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,87,1.85,0.00000024677576,1.48,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,22,1.85,0.0080298658,1.16,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,136,1.85,0.00000000008807028,1.55,2.2
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,32,1.84,0.0015696626,1.26,2.61
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,228,1.84,1.394846e-16,1.61,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,33,1.84,0.0012549142,1.26,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,64,1.84,0.0000087053133,1.41,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,69,1.84,0.0000040503976,1.43,2.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,43,1.83,0.0002698404,1.32,2.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,21,1.82,0.0111891236,1.12,2.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,94,1.82,0.00000012892455,1.47,2.24
310.2 ,Postconcussion syndrome,Mental disorders,3267,36,1.81,0.0010287462,1.26,2.51
346 ,Migraine,Diseases of the nervous system,2802,31,1.81,0.0022041048,1.23,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,22,1.81,0.0092198312,1.13,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,247,1.81,3.277304e-17,1.59,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,28,1.8,0.0046337278,1.2,2.61
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,64,1.8,0.0000161084,1.38,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,21,1.8,0.0118297346,1.11,2.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,92,1.8,0.00000024916536,1.45,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,753,1.79,5.409493e-45,1.66,1.92
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,105,1.79,0.000000064390484,1.46,2.17
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,28,1.79,0.0048264209,1.19,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,56,1.79,0.0000704695,1.35,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,68,1.79,0.0000100751,1.39,2.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,116,1.79,0.000000011385144,1.48,2.15
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,41,1.79,0.0007220264,1.28,2.43
300.4 ,Dysthymic disorder,Mental disorders,10896,118,1.78,0.000000011294192,1.47,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,26,1.77,0.0081928063,1.15,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,28,1.77,0.0050332596,1.18,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,45,1.77,0.000453136,1.29,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,140,1.76,0.0000000009840139,1.48,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,12323,132,1.76,0.0000000027206507,1.47,2.1
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,40,1.76,0.0010308681,1.25,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,575,1.76,2.388873e-33,1.61,1.91
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,26,1.76,0.0082984929,1.15,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,79,1.76,0.0000042589817,1.39,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,55,1.76,0.0001031081,1.33,2.3
830 ,Dislocation of jaw,Injury and poisoning,2529,27,1.75,0.0068310067,1.15,2.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,21,1.75,0.0189260652,1.08,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,44,1.75,0.0006044302,1.27,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,37,1.75,0.0015023419,1.23,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,132,1.74,0.0000000066251363,1.45,2.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,31,1.74,0.0040882121,1.18,2.48
924.20 ,Contusion of foot,Injury and poisoning,8213,87,1.74,0.0000024259457,1.39,2.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,80,1.74,0.000005879738,1.37,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,27,1.74,0.0069854649,1.15,2.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,431,1.73,1.109129e-24,1.57,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,551,1.73,6.500659e-31,1.59,1.89
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,37,1.72,0.0023120395,1.21,2.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,299,1.72,2.539893e-17,1.53,1.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,27,1.72,0.0077642357,1.13,2.51
921.3 ,Contusion of eyeball,Injury and poisoning,2757,29,1.72,0.0066291274,1.15,2.48
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,86,1.72,0.0000036043909,1.37,2.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,264,1.72,0.000000000000001275469,1.52,1.95
998.5 ,Postoperative infection,Injury and poisoning,3821,40,1.72,0.0016778168,1.22,2.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,788,1.71,4.369069e-41,1.59,1.84
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,51,1.71,0.0004446929,1.27,2.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,41,1.71,0.001404906,1.22,2.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,23,1.71,0.018976502,1.08,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,140,1.71,0.0000000066812231,1.44,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,72,1.7,0.0000390685,1.33,2.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,186,1.7,0.00000000003584024,1.47,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,57,1.7,0.0002505171,1.28,2.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,54,1.7,0.0003431845,1.27,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,39,1.7,0.0022578976,1.2,2.32
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,30,1.7,0.008139535,1.14,2.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,334,1.7,1.48847e-18,1.52,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1500,1.7,1.013364e-69,1.6,1.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,20,1.69,0.027039542,1.03,2.62
346.0 ,Classical migraine,Diseases of the nervous system,1840,19,1.69,0.0340460581,1.02,2.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,52,1.69,0.0005379401,1.26,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,62,1.69,0.0001277164,1.29,2.17
924.01 ,Contusion of hip,Injury and poisoning,5325,55,1.69,0.0002862257,1.27,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,23,1.69,0.019379701,1.07,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,38,1.69,0.0027962703,1.2,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,825,1.69,4.407855e-41,1.57,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,272,1.69,0.000000000000003080319,1.49,1.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,129,1.69,0.000000057486144,1.41,2.01
220 ,Benign neoplasm of ovary,Neoplasms,19379,199,1.69,0.0000000000107212,1.46,1.95
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,85,1.68,0.0000109528,1.34,2.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,21,1.68,0.0229850855,1.04,2.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,35,1.68,0.0041157971,1.17,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,55,1.68,0.0004207737,1.26,2.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,519,1.67,1.134807e-25,1.52,1.82
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,58,1.67,0.0003290909,1.26,2.16
388.3 ,Tinitus,Diseases of the nervous system,1958,20,1.67,0.0284475824,1.02,2.59
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,42,1.67,0.0018206019,1.2,2.27
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,21,1.67,0.0322564063,1.03,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,205,1.67,0.00000000001546179,1.45,1.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,45,1.67,0.0013717034,1.21,2.24
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,190,1.66,0.0000000001362786,1.43,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,12487,126,1.66,0.00000018826584,1.38,1.98
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,201,1.66,0.00000000005470577,1.43,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,42138,419,1.66,9.193299e-21,1.5,1.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,26,1.66,0.0152007425,1.08,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1003,1.66,1.086938e-45,1.55,1.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,806,1.65,5.637153e-37,1.53,1.78
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,60,1.65,0.0003233287,1.26,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,93,1.65,0.0000090404042,1.33,2.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,23,1.65,0.0219113766,1.04,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,79,1.64,0.0000484108,1.29,2.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,21,1.64,0.0340542196,1.01,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1108,1.64,7.20674e-48,1.54,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,1598,1.64,1.526396e-65,1.56,1.73
540 ,Acute appendicitis,Diseases of the digestive system,2401,24,1.64,0.0246337484,1.05,2.44
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,123,1.63,0.0000006376778,1.35,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,25,1.63,0.0204128766,1.05,2.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,35,1.63,0.0065839022,1.13,2.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,36,1.62,0.0074649171,1.13,2.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,147,1.62,0.000000092032014,1.36,1.9
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,34,1.62,0.0082905546,1.12,2.27
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,104,1.61,0.0000064590795,1.31,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,201,1.61,0.0000000006223445,1.39,1.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,353,1.61,4.932726e-16,1.44,1.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,42,1.61,0.0041047821,1.16,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,292,1.61,0.00000000000007984223,1.43,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,18,1.6,0.0512180487,0.95,2.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,40,1.6,0.004809932,1.14,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,18,1.6,0.0519331257,0.94,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,2049,20,1.6,0.0455167503,0.97,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,25,1.6,0.0297078889,1.03,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,222,1.6,0.000000000127585,1.4,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,746,1.6,8.603801e-31,1.48,1.73
