disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,32,1.5,0.0286066246,1.02,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,1.49,0.1681491037,0.79,2.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.49,0.3090831536,0.54,3.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,15,1.48,0.1505152344,0.83,2.47
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,61,1.48,0.005506702,1.12,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,1.48,0.2392757056,0.71,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,1.47,0.1724007234,0.78,2.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,17,1.47,0.1351191871,0.85,2.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,49,1.47,0.0136323304,1.08,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,1.47,0.2406048479,0.7,2.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,12,1.47,0.2127749286,0.75,2.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,6,1.47,0.3135356638,0.54,3.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,17,1.46,0.1369787165,0.85,2.36
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,17,1.46,0.1368355959,0.85,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,63,1.46,0.0066398126,1.11,1.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,96,1.46,0.0007910298,1.17,1.81
300.09 ,Other anxiety states,Mental disorders,987,10,1.46,0.2425950747,0.7,2.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,15,1.45,0.1563442871,0.81,2.42
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,1.45,0.3195632977,0.53,3.18
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,8,1.45,0.2797037596,0.62,2.88
464.4 ,Croup,Diseases of the respiratory system,596,6,1.45,0.3181951983,0.53,3.19
300.0 ,Anxiety states,Mental disorders,3519,35,1.45,0.0390500187,1,2.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,19,1.45,0.1235505153,0.87,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,1.44,0.2820542921,0.62,2.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,20,1.44,0.105643867,0.87,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,1.44,0.2044034224,0.71,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,15,1.44,0.1601986036,0.8,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,1.43,0.0799602389,0.94,2.1
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,1.43,0.3251935433,0.52,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,1.43,0.3251935433,0.52,3.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,1.43,0.3555604749,0.57,2.97
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,7,1.42,0.3571761035,0.57,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,41,1.42,0.0372133298,1.01,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,14,1.42,0.1967979157,0.77,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,19,1.41,0.1313483808,0.84,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,109,1.41,0.0012530393,1.14,1.72
535.0 ,Acute gastritis,Diseases of the digestive system,3917,38,1.41,0.0405074192,0.99,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,38,1.4,0.051053288,0.98,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,26,1.4,0.1001346652,0.91,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,133,1.4,0.0005205431,1.16,1.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,6,1.39,0.3371701411,0.51,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,28,1.39,0.0909128892,0.92,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,24,1.38,0.1152934342,0.88,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,944,9,1.38,0.321449261,0.63,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,1.38,0.1933061542,0.8,2.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,1.38,0.3966833914,0.59,2.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.37,0.4230430115,0.44,3.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,9,1.37,0.3230256526,0.62,2.62
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,1.37,0.3697134754,0.55,2.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,29,1.37,0.0990198202,0.91,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,53,1.37,0.0329121618,1.02,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,1.37,0.3026518573,0.7,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,7,1.37,0.3692007925,0.55,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,63,1.36,0.0199569799,1.04,1.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.36,0.463852529,0.5,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,18,1.36,0.2089383992,0.8,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,31,1.36,0.1112444497,0.91,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,156,1.36,0.0007017554,1.14,1.62
530.1 ,Esophagitis,Diseases of the digestive system,5037,47,1.36,0.0464089022,0.99,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,60,1.35,0.0317462635,1.02,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,27,1.35,0.1407447053,0.88,1.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,1.35,0.166683797,0.84,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,1.34,0.4316455979,0.43,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.34,0.4689443362,0.49,2.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,117,1.34,0.0045677588,1.09,1.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,39,1.34,0.0899641621,0.94,1.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,12,1.34,0.309096433,0.69,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,35,1.34,0.0924727238,0.92,1.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,5,1.33,0.435396344,0.43,3.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,17,1.33,0.2562483742,0.77,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,23,1.33,0.1808638239,0.84,2.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,49,1.33,0.0648266155,0.97,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,39,1.33,0.0916887565,0.94,1.83
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,133,1.33,0.0034026641,1.1,1.6
185 ,Malignant neoplasm of prostate,Neoplasms,3698,34,1.33,0.1074610108,0.92,1.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,8,1.33,0.4058355601,0.57,2.65
367.4 ,Presbyopia,Diseases of the nervous system,2088,19,1.32,0.231030512,0.79,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,287,1.32,0.000151512,1.14,1.52
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,1.32,0.4376911348,0.43,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,9,1.32,0.3373108355,0.6,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.32,0.4362651194,0.6,2.52
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,1.32,0.4091719297,0.57,2.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,1.32,0.4724148663,0.48,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,23,1.32,0.1839615346,0.83,1.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,48,1.32,0.0632501536,0.97,1.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.31,0.2826463428,0.71,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,196,1.31,0.0011814265,1.11,1.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,18,1.31,0.2736790487,0.77,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,66,1.31,0.0362749567,1.01,1.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,31,1.31,0.1439176848,0.88,1.88
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,1.31,0.3339264672,0.69,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,32,1.31,0.1505154383,0.89,1.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,1.31,0.4408007834,0.42,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,1.31,0.359060434,0.63,2.44
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,13,1.3,0.335506641,0.69,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,8,1.3,0.4152961316,0.56,2.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.3,0.4770938915,0.47,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.3,0.3367004042,0.69,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,1.29,0.34005321,0.68,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,47,1.29,0.0913308326,0.94,1.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,1.29,0.3387215281,0.68,2.23
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,55,1.29,0.0721402772,0.96,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,23,1.29,0.229586126,0.81,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,12,1.28,0.4067493973,0.66,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,1.28,0.6039819809,0.41,3.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,75,1.28,0.043632351,1,1.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.28,0.4445964909,0.58,2.44
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,10,1.28,0.3686145365,0.61,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,12,1.28,0.4069376049,0.66,2.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,24,1.27,0.242665453,0.81,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,65,1.27,0.0727391866,0.97,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,28,1.27,0.1959385493,0.84,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,20,1.27,0.3056421647,0.77,1.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,47,1.27,0.1123427312,0.92,1.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.27,0.5151157623,0.51,2.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,102,1.27,0.0273959099,1.02,1.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,42,1.26,0.1584580081,0.9,1.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,1.26,0.4880606648,0.46,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,1.26,0.3350240635,0.73,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,43,1.26,0.1632358768,0.9,1.71
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,7,1.26,0.515780388,0.51,2.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,311,1.26,0.0013437153,1.09,1.44
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,133,1.26,0.013917824,1.04,1.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,25,1.26,0.25604052,0.81,1.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,6,1.25,0.4908828086,0.46,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,23,1.25,0.2878172232,0.79,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,175,1.25,0.0098921147,1.05,1.47
137 ,Late effects of TB,Infectious and parasitic diseases,1389,12,1.25,0.4154642543,0.64,2.19
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,275,1.25,0.0021071618,1.08,1.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,24,1.24,0.2994945056,0.79,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,120,1.24,0.0287081668,1.02,1.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.24,0.6097140943,0.4,2.92
599.7 ,Hematuria,Diseases of the genitourinary...,6490,55,1.23,0.1452318048,0.92,1.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.23,0.5484584295,0.53,2.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,36,1.23,0.2223554564,0.85,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,1.23,0.4511057453,0.67,2.09
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,81,1.23,0.0854924317,0.97,1.55
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,23,1.23,0.3478021541,0.77,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,139,1.23,0.0325655626,1.02,1.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,1.23,0.4985678671,0.45,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,12,1.22,0.5176602303,0.63,2.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,6,1.22,0.4991788857,0.45,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,2838,24,1.22,0.305186509,0.78,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,40,1.22,0.2139456087,0.86,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,52,1.22,0.1584979435,0.9,1.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,1.22,0.3796204487,0.74,1.91
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,38,1.22,0.236248994,0.85,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,220,1.21,0.0179279883,1.03,1.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,50,1.21,0.203659171,0.89,1.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,19,1.21,0.3733396952,0.72,1.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.21,0.6464343879,0.44,2.66
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,109,1.21,0.069531322,0.98,1.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,260,1.21,0.012686637,1.04,1.39
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,33,1.2,0.2862862699,0.82,1.7
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,72,1.2,0.1427835722,0.93,1.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.2,0.6177300871,0.39,2.82
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,142,1.2,0.051142852,0.99,1.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,336,1.2,0.0073071777,1.05,1.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,143,1.2,0.051341388,1,1.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,26,1.2,0.3828429739,0.78,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,25,1.19,0.3757037342,0.77,1.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,10,1.19,0.5995567709,0.57,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,1.19,0.4623424853,0.65,2.01
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,23,1.18,0.4210257772,0.74,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,9,1.18,0.5819409164,0.54,2.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,12,1.18,0.5249900197,0.61,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,1.18,0.5616969254,0.51,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,6,1.17,0.6532700466,0.43,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,181,1.17,0.0667924024,0.99,1.38
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,10,1.17,0.6019154183,0.56,2.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,112,1.17,0.1192189406,0.95,1.43
494 ,Bronchiectasis,Diseases of the respiratory system,4089,33,1.17,0.3889618393,0.8,1.65
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,14,1.17,0.5568737472,0.64,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,9,1.16,0.5861780126,0.53,2.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.16,0.5301794483,0.6,2.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,12,1.16,0.5325388592,0.59,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,23,1.16,0.4944743098,0.73,1.75
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,36,1.16,0.3596715383,0.81,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,21,1.16,0.4755786586,0.71,1.78
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,52,1.15,0.3201774318,0.85,1.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.15,0.5899915739,0.52,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,66,1.15,0.2748524374,0.88,1.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,5,1.15,0.6294207903,0.37,2.71
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,40,1.14,0.3884679361,0.81,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.14,0.681627246,0.46,2.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,17,1.14,0.5135686671,0.66,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,66,1.14,0.3101784476,0.87,1.46
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,10,1.14,0.6081939823,0.55,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,18,1.14,0.5263430268,0.67,1.81
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,128,1.14,0.1755618776,0.94,1.38
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,56,1.14,0.3416164708,0.85,1.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,114,1.14,0.2061354848,0.92,1.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,45,1.13,0.4167084627,0.82,1.53
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,13,1.13,0.6539746958,0.6,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,68,1.13,0.3166487471,0.87,1.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.13,0.6542166614,0.6,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,39,1.13,0.434482624,0.8,1.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,38,1.13,0.4277225152,0.8,1.57
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,15,1.13,0.5797365693,0.63,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,58,1.13,0.3507519266,0.85,1.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,5,1.12,0.8086853923,0.36,2.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.12,0.6631130329,0.41,2.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.12,0.808542765,0.36,2.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,9,1.12,0.7196604161,0.51,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,15,1.12,0.6777827992,0.62,1.86
300.89 ,Other somatoform disorders,Mental disorders,901,7,1.12,0.6862043449,0.45,2.32
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,27,1.12,0.5350463152,0.73,1.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,15,1.12,0.6778646397,0.62,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,207,1.11,0.1927282542,0.94,1.3
578.1 ,Blood in stool,Diseases of the digestive system,778,6,1.11,0.6669252757,0.4,2.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.11,0.7061609051,0.48,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,9,1.11,0.7212190518,0.5,2.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,13,1.11,0.6569131488,0.59,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,74,1.11,0.3729274085,0.86,1.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,16,1.11,0.6888920157,0.63,1.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,27,1.11,0.6064980285,0.72,1.62
368.13 ,Visual discomfort,Diseases of the nervous system,6046,46,1.1,0.5263288354,0.8,1.48
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,61,1.1,0.4889211573,0.83,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,24,1.1,0.5865431644,0.7,1.66
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.1,0.7885750148,0.3,2.83
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,29,1.1,0.6198075909,0.73,1.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.1,0.6689041639,0.4,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,9,1.1,0.7232838819,0.5,2.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,39,1.1,0.54901449,0.77,1.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,56,1.1,0.4707640068,0.82,1.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,7,1.1,0.690175884,0.44,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,142,1.09,0.3454813286,0.91,1.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,6,1.09,0.8278205663,0.4,2.39
133.0 ,Scabies,Infectious and parasitic diseases,3554,27,1.09,0.6090741766,0.72,1.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,22,1.09,0.6505930279,0.68,1.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,20,1.09,0.6373333972,0.66,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,71,1.09,0.4789622022,0.84,1.39
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.09,0.7896567661,0.29,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,144,1.09,0.3492283862,0.9,1.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,70,1.09,0.4759869164,0.84,1.4
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,8,1.09,0.7096961189,0.47,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,133,1.08,0.3839977189,0.89,1.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,6,1.08,0.8288934596,0.39,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,5,1.08,0.8120735776,0.35,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,11,1.08,0.7503275236,0.54,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,10,1.08,0.7399144089,0.51,2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,22,1.08,0.6529800459,0.67,1.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,28,1.08,0.6888712596,0.71,1.57
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.08,0.751420233,0.53,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.08,0.6841629309,0.7,1.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,9,1.08,0.7259526801,0.49,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,90,1.08,0.4913569814,0.86,1.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,25,1.08,0.6723603947,0.69,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,65,1.08,0.5488017543,0.82,1.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,6,1.08,0.8290190596,0.39,2.36
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,390,1.07,0.3307305816,0.94,1.22
