disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
319 ,Unspecified intellectual disabilities,Mental disorders,2630,62,5.22,2.330675e-24,3.98,6.72
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,71,4.96,2.071868e-26,3.86,6.29
314.01 ,Attention deficit disorder with...,Mental disorders,2689,58,4.76,4.446955e-21,3.6,6.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,66,4.6,5.558104e-23,3.55,5.88
315.9 ,Unspecified delay in development,Mental disorders,6224,124,4.42,8.021423e-40,3.66,5.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,40,4.4,0.00000000000005496603,3.13,6.02
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,44,4.35,0.000000000000004586057,3.15,5.87
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,82,4.25,5.634113e-26,3.37,5.3
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,71,4.24,1.194849e-22,3.3,5.37
367.1 ,Myopia,Diseases of the nervous system,183605,2608,4.15,< 0.0001,3.96,4.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,273,4.1,5.640302e-78,3.61,4.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,91,4.01,7.614747e-27,3.22,4.94
315.39 ,Other developmental speech or...,Mental disorders,7440,132,3.93,3.460356e-37,3.28,4.67
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,226,3.68,2.361733e-57,3.21,4.21
368.13 ,Visual discomfort,Diseases of the nervous system,74403,1104,3.6,9.0388e-250,3.38,3.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,41,3.53,0.00000000002158132,2.53,4.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,96,3.41,2.568679e-23,2.75,4.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,34,3.39,0.000000002790551,2.34,4.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,190,3.34,5.214475e-43,2.87,3.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,101,3.24,6.944693e-23,2.63,3.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,67,3.21,0.000000000000001315435,2.48,4.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,80,3.21,2.503792e-18,2.54,4.01
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,90,3.19,3.223564e-20,2.56,3.93
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,220,3.18,3.106147e-46,2.77,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,28,3.16,0.00000025604613,2.09,4.58
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,337,3.16,1.606446e-68,2.82,3.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,124,3.14,1.477657e-26,2.61,3.76
307.6 ,Enuresis,Mental disorders,3801,54,3.11,0.000000000002117853,2.33,4.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,67,3.07,0.000000000000009914764,2.37,3.91
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,233,3.02,2.444946e-45,2.64,3.45
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,27,2.99,0.0000011242732,1.97,4.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,69,2.99,0.00000000000001446831,2.32,3.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,31,2.96,0.00000024579883,2,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,28,2.95,0.00000095365656,1.95,4.28
373.0 ,Blepharitis,Diseases of the nervous system,3941,53,2.94,0.0000000000243492,2.2,3.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,90,2.89,1.162283e-17,2.32,3.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,42,2.88,0.000000004724992,2.07,3.9
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,42,2.87,0.0000000048937819,2.06,3.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,25,2.84,0.0000065931965,1.83,4.21
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,78,2.81,0.000000000000006187824,2.22,3.52
595 ,Cystitis,Diseases of the genitourinary...,2101,27,2.8,0.0000037030213,1.84,4.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,67,2.79,0.0000000000006834362,2.15,3.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,669,2.78,1.56363e-107,2.57,3.01
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,44,2.77,0.0000000062298779,2.01,3.73
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,41,2.75,0.000000023829003,1.97,3.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,49,2.74,0.0000000012972019,2.02,3.63
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,30,2.72,0.0000019522926,1.83,3.9
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,49,2.66,0.0000000030622362,1.96,3.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,241,2.63,1.95274e-37,2.3,2.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,35,2.63,0.00000063424665,1.83,3.67
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,26,2.62,0.0000172206,1.7,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,40,2.62,0.0000001142483,1.87,3.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,135,2.6,1.707555e-21,2.18,3.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1846,2.57,5.4173e-229,2.44,2.71
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,33,2.57,0.0000021052051,1.76,3.62
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,32,2.55,0.0000033165556,1.74,3.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1924,2.52,3.53053e-227,2.39,2.65
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,31,2.47,0.0000117882,1.67,3.52
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,21,2.43,0.0004403424,1.5,3.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,21,2.37,0.0005167866,1.46,3.63
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,22,2.36,0.0003818579,1.47,3.58
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,27,2.35,0.0000787115,1.55,3.44
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,72,2.33,0.0000000004070698,1.82,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,31,2.32,0.0000304095,1.57,3.3
734 ,Flat foot,Diseases of the musculoskeletal...,3870,41,2.31,0.0000022174377,1.65,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,20,2.28,0.0009740047,1.39,3.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,20,2.26,0.0010259893,1.38,3.51
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,51,2.26,0.0000002652815,1.68,2.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,51,2.21,0.0000005700085,1.65,2.92
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,85,2.19,0.0000000001741874,1.75,2.72
924.11 ,Contusion of knee,Injury and poisoning,4508,45,2.17,0.0000043161887,1.58,2.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,52,2.14,0.000001222579,1.59,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,90,2.13,0.0000000002479875,1.71,2.62
367.81 ,Transient refractive change,Diseases of the nervous system,4109,40,2.12,0.0000242626,1.51,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,21,2.12,0.0020032499,1.31,3.25
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,18,2.11,0.0049476513,1.25,3.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,23,2.1,0.0012044315,1.33,3.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,165,2.09,5.100388e-17,1.78,2.44
536.0 ,Achlorhydria,Diseases of the digestive system,4536,43,2.06,0.0000230385,1.49,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,57,2.06,0.0000009190109,1.56,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,30,2.05,0.0003548548,1.38,2.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,23,2.03,0.00244319,1.28,3.05
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,22,2.02,0.0033290959,1.26,3.06
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,35,2.02,0.000164115,1.4,2.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,41,2.02,0.0000481514,1.45,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,50,2.01,0.0000078751683,1.49,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,23,2.01,0.0025751655,1.27,3.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,23,2,0.0026385636,1.26,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,441,2,3.199948e-37,1.81,2.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,46,2,0.0000232059,1.46,2.67
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,121,2,0.00000000000787632,1.66,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,2201,1.99,8.3605e-146,1.89,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,34,1.99,0.0002485021,1.37,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,29,1.98,0.000889901,1.32,2.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,275,1.95,6.646941e-23,1.72,2.2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,373,1.94,1.045923e-29,1.74,2.16
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,75,1.92,0.00000034451333,1.51,2.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,24,1.92,0.0040001824,1.23,2.86
493 ,Asthma,Diseases of the respiratory system,23241,203,1.92,1.516513e-16,1.66,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,45,1.91,0.0000764199,1.39,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,33,1.91,0.0006444244,1.31,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,25118,218,1.9,1.758725e-17,1.66,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,405,1.89,5.337988e-30,1.71,2.09
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,146,1.87,0.000000000009637823,1.58,2.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,93,1.86,0.000000060253913,1.49,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,26,1.85,0.0044616011,1.2,2.72
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,620,1.84,1.680892e-40,1.69,1.99
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,16,1.84,0.0244376011,1.05,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,16,1.83,0.0249991697,1.04,2.99
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,23,1.83,0.0066768048,1.16,2.76
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,17,1.83,0.0194746526,1.07,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,135,1.82,0.0000000003419223,1.52,2.16
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,122,1.81,0.0000000036314819,1.5,2.16
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,32,1.81,0.0017982429,1.24,2.56
921.3 ,Contusion of eyeball,Injury and poisoning,4224,35,1.8,0.0013439831,1.25,2.51
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,73,1.8,0.0000045250414,1.4,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,368,1.8,6.981489e-24,1.61,2
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,67,1.79,0.0000122542,1.39,2.28
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,16,1.78,0.0280209511,1.02,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,7377,1.78,1.409144e-34,1.61,1.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,32,1.78,0.0028490617,1.21,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,95,1.77,0.00000049832068,1.43,2.16
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,16,1.76,0.0296675533,1,2.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,24,1.75,0.0098094238,1.12,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,1877,15,1.73,0.0399789044,0.97,2.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,43,1.73,0.000866724,1.25,2.33
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,31,1.73,0.0042004162,1.17,2.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,40,1.73,0.0011607431,1.24,2.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,40,1.73,0.0011607431,1.24,2.37
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,40,1.72,0.0016481061,1.23,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,161,1.71,0.0000000004244225,1.46,2.01
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,34,1.7,0.0047492766,1.17,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,56,1.69,0.0003252719,1.27,2.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,66,1.69,0.0000804592,1.3,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,27,1.68,0.0115707865,1.11,2.45
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,50,1.68,0.0006335064,1.24,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1791,1.68,7.616072e-75,1.59,1.77
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,203,1.68,0.0000000000145791,1.45,1.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,104,1.67,0.0000015940268,1.36,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,128,1.66,0.00000012384129,1.38,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,81,1.66,0.0000282964,1.31,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,310,1.66,5.154154e-16,1.48,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,41,1.65,0.0033144949,1.18,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,78,1.65,0.0000405936,1.3,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,23,1.65,0.0216145199,1.05,2.49
555 ,Regional enteritis,Diseases of the digestive system,4217,32,1.64,0.0084792496,1.12,2.33
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,15,1.63,0.0672736425,0.91,2.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,181,1.63,0.0000000022596909,1.39,1.88
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,48,1.62,0.0016336269,1.2,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,23,1.62,0.0318201409,1.02,2.43
883 ,Open wound of finger(s),Injury and poisoning,2266,17,1.62,0.060047773,0.94,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,172,1.61,0.0000000083431641,1.38,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,45,1.61,0.0031074192,1.17,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,64942,469,1.6,4.506495e-20,1.45,1.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,69,1.59,0.0003317571,1.23,2.01
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,55,1.58,0.0016005448,1.18,2.06
373.2 ,Chalazion,Diseases of the nervous system,18671,135,1.57,0.00000099265634,1.32,1.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,358,1.57,0.000000000000004096815,1.41,1.75
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,67,1.56,0.0007290543,1.2,1.98
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,1.56,0.0950374037,0.85,2.62
745.4 ,Ventricular septal defect,Congenital anomalies,6523,47,1.56,0.0043822537,1.15,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,900,1.56,2.264896e-32,1.45,1.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,23,1.55,0.0486903135,0.98,2.34
052 ,Chickenpox,Infectious and parasitic diseases,10492,75,1.55,0.0003857664,1.22,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,87,1.55,0.0001240497,1.24,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,169,1.55,0.00000014335587,1.32,1.8
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,35,1.55,0.014746712,1.08,2.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,437,1.55,5.941477e-17,1.41,1.71
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,52,1.54,0.0032826931,1.15,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,95,1.54,0.0000898981,1.24,1.89
930.0 ,Corneal foreign body,Injury and poisoning,6071,43,1.53,0.0077621121,1.11,2.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,120,1.53,0.0000151821,1.27,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,62,1.53,0.0015801387,1.17,1.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,53,1.51,0.0050814313,1.13,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,106,1.51,0.000073933,1.23,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,20,1.51,0.0720942882,0.92,2.34
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,16,1.51,0.1195820302,0.86,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,29,1.51,0.0381008211,1.01,2.18
854 ,Intracranial injury of other and...,Injury and poisoning,2436,17,1.51,0.0979199593,0.88,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,15,1.5,0.1130387512,0.84,2.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,23,1.5,0.0710889168,0.95,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,26,1.5,0.0524374662,0.98,2.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,23,1.5,0.0709767351,0.95,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,16,1.5,0.1204754077,0.86,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,126,1.5,0.000023396,1.24,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,661,1.49,3.710587e-20,1.37,1.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,149,1.49,0.0000056054186,1.26,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,474,1.49,0.000000000000002489569,1.35,1.63
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,14,1.49,0.1391201068,0.81,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,1904,13,1.48,0.1719705584,0.78,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,88,1.48,0.0005333972,1.19,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2232,1.48,3.304176e-51,1.4,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,356,1.48,0.00000000001174959,1.32,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,61,1.46,0.0051833847,1.11,1.87
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4127,1.46,9.705397e-62,1.39,1.53
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,53,1.46,0.009673964,1.09,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,76,1.46,0.0016783019,1.15,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,43,1.45,0.0209628612,1.05,1.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,48,1.45,0.0145133826,1.06,1.92
217 ,Benign neoplasm of breast,Neoplasms,3440,23,1.45,0.078347735,0.92,2.18
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,17,1.45,0.1402960655,0.84,2.32
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,45,1.45,0.0185445345,1.06,1.95
380.2 ,Other otitis externa,Diseases of the nervous system,2396,16,1.44,0.1326331992,0.82,2.35
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,14,1.44,0.1941509029,0.78,2.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,20,1.43,0.108699598,0.87,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,126,1.43,0.0001727778,1.19,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,49,1.43,0.0164896107,1.05,1.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,98,1.43,0.0008380206,1.16,1.74
492 ,Emphysema,Diseases of the respiratory system,4230,28,1.43,0.0681773954,0.95,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,17,1.42,0.1455449646,0.83,2.28
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,16,1.42,0.1757539531,0.81,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,27,1.41,0.0842168287,0.93,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,46,1.41,0.0274253713,1.03,1.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,25,1.41,0.0945655535,0.91,2.08
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,25,1.41,0.0947707582,0.91,2.08
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,30,1.4,0.081859769,0.94,2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,472,1.4,0.00000000002583633,1.27,1.53
461 ,Acute sinusitis,Diseases of the respiratory system,63613,405,1.4,0.0000000004648731,1.26,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4542,1.4,1.513867e-49,1.34,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,740,1.4,1.232739e-16,1.29,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,61,1.4,0.0119450321,1.07,1.8
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,90,1.39,0.0026551708,1.12,1.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,235,1.37,0.0000063474739,1.2,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,431,1.37,0.000000001805202,1.24,1.51
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,36,1.37,0.0631467657,0.96,1.9
487 ,Influenza,Diseases of the respiratory system,21554,136,1.37,0.0004874714,1.15,1.62
923.3 ,Contusion of finger,Injury and poisoning,2535,16,1.36,0.237747736,0.78,2.22
599.7 ,Hematuria,Diseases of the genitourinary...,8412,53,1.36,0.0293930713,1.02,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,105,1.36,0.0023626978,1.11,1.66
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,790,1.35,0.00000000000001163102,1.26,1.46
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,19,1.35,0.1816710077,0.81,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,343,1.35,0.00000017280291,1.21,1.51
