disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,155,1.71,0.0000000019478888,1.44,2.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,151,1.7,0.0000000036851094,1.43,2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,900,1.7,1.681481e-46,1.59,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,192,1.7,0.00000000003757663,1.46,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,227,1.7,0.0000000000007347419,1.48,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,2089,1.7,1.38354e-102,1.62,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,132,1.7,0.000000036400954,1.41,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1213,1.7,1.137065e-61,1.6,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,2410,1.7,3.36905e-119,1.63,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,198,1.7,0.00000000001518224,1.47,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,376,1.69,3.376295e-20,1.52,1.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,156,1.69,0.0000000038108331,1.43,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,406,1.69,9.889028e-22,1.53,1.87
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,339,1.69,2.79135e-18,1.51,1.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,432,1.69,1.073301e-22,1.53,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,8455,1.68,< 0.0001,1.64,1.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,714,1.68,6.610976e-36,1.56,1.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,102,1.68,0.0000022098132,1.36,2.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,145,1.68,0.000000014144726,1.41,1.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,145,1.68,0.000000014144726,1.41,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,99,1.67,0.0000030625324,1.35,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,369,1.67,4.718981e-19,1.5,1.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,487,1.67,2.311903e-24,1.52,1.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,114,1.67,0.00000071470759,1.37,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,136,1.67,0.00000005407636,1.4,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,265,1.67,0.00000000000004200375,1.47,1.89
367.4 ,Presbyopia,Diseases of the nervous system,2928,143,1.67,0.000000024576375,1.4,1.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,156,1.67,0.000000006530793,1.41,1.96
595 ,Cystitis,Diseases of the genitourinary...,5054,246,1.67,0.000000000000431096,1.46,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,373,1.67,5.961556e-19,1.5,1.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,95,1.66,0.0000073296187,1.34,2.04
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,312,1.66,6.791122e-16,1.47,1.86
923.10 ,Contusion of forearm,Injury and poisoning,2659,129,1.66,0.00000017743907,1.38,1.98
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,415,1.65,3.148034e-20,1.49,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,270,1.65,0.00000000000007928169,1.45,1.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,335,1.65,9.114993e-17,1.48,1.85
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,6951,1.65,2.04099e-281,1.61,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,199,1.65,0.0000000001588928,1.42,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,539,1.65,9.498076e-26,1.51,1.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,363,1.65,9.100654e-18,1.48,1.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,208,1.64,0.0000000001027408,1.42,1.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,136,1.64,0.00000012999657,1.37,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1628,1.64,1.994064e-71,1.56,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,141,1.64,0.000000095326321,1.37,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,467,1.64,5.012965e-22,1.49,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,4237,203,1.64,0.0000000001511965,1.42,1.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,389,1.64,9.336678e-19,1.48,1.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,228,1.64,0.000000000008622737,1.43,1.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,239,1.63,0.000000000007882179,1.42,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,98,1.63,0.000008934865,1.32,2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,94,1.63,0.0000145899,1.31,2.01
346.1 ,Common migraine,Diseases of the nervous system,2961,141,1.63,0.00000013601375,1.36,1.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,103,1.63,0.0000063416754,1.32,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,179,1.63,0.000000002092372,1.4,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,708,1.63,1.370813e-31,1.5,1.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,151,1.63,0.000000047071994,1.37,1.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,444,1.63,1.177805e-20,1.48,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,749,1.63,1.100358e-33,1.51,1.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,144,1.63,0.000000095482668,1.37,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,237,1.62,0.00000000001169401,1.42,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,5449,1.62,4.79697e-213,1.58,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,183,1.62,0.0000000028177281,1.39,1.88
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,150,1.62,0.000000081792262,1.37,1.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,265,1.62,0.000000000001154082,1.42,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,39077,1.62,< 0.0001,1.59,1.65
