disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,8719,4678,3.23,< 0.0001,3.09,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,1759,3.23,2.27113e-236,3.01,3.47
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,7946,3.2,< 0.0001,3.1,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,1258,3.19,5.63567e-167,2.94,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,13058,3.16,< 0.0001,3.08,3.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,1160,3.1,8.02678e-149,2.85,3.38
455 ,Hemorrhoids,Diseases of the circulatory system,6411,3381,3.09,< 0.0001,2.94,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,6360,3355,3.09,< 0.0001,2.94,3.25
290.20 ,Senile dementia with delusional...,Mental disorders,2422,1281,3.08,2.50006e-162,2.84,3.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,733,3.04,2.501223e-92,2.73,3.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,25055,3.03,< 0.0001,2.97,3.08
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,1297,2.99,4.73883e-158,2.76,3.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,1865,2.97,4.36522e-224,2.78,3.18
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,701,2.94,2.578131e-84,2.64,3.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,1966,2.94,4.46842e-232,2.76,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,1775,2.92,1.57335e-207,2.73,3.12
296 ,Disorganized type,Mental disorders,1625,830,2.86,2.079805e-95,2.59,3.15
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,802,2.85,5.309764e-92,2.58,3.15
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,753,2.82,6.344346e-85,2.54,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,866,2.82,1.185439e-97,2.56,3.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,9354,2.81,< 0.0001,2.73,2.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,709,2.77,3.531711e-78,2.49,3.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,13696,2.76,< 0.0001,2.69,2.82
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,778,2.76,3.638202e-85,2.49,3.05
294.9 ,Unspecified persistent mental...,Mental disorders,2215,1110,2.75,5.68857e-120,2.53,2.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,13757,2.74,< 0.0001,2.68,2.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,1265,2.73,6.41352e-135,2.52,2.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,773,2.73,3.978164e-83,2.47,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,2514,2.73,3.14903e-265,2.58,2.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,1632,2.72,1.30935e-171,2.53,2.91
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,8244,2.71,< 0.0001,2.63,2.79
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,571,2.71,3.062583e-61,2.41,3.05
290.2 ,Senile dementia with delusional...,Mental disorders,1207,601,2.71,2.543061e-64,2.42,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,1066,2.7,7.70723e-112,2.48,2.94
578.1 ,Blood in stool,Diseases of the digestive system,2914,1441,2.68,4.94505e-149,2.49,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,1667,2.68,8.40928e-172,2.5,2.87
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,1210,2.67,9.8847e-125,2.47,2.9
346.1 ,Common migraine,Diseases of the nervous system,2317,1143,2.67,1.53359e-117,2.46,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,3486,2.66,< 0.0001,2.54,2.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,610,2.66,2.174128e-63,2.37,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,31865,2.66,< 0.0001,2.62,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,1606,2.65,5.77054e-162,2.47,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,2879,2.65,4.89491e-289,2.52,2.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,1270,2.64,2.55848e-128,2.44,2.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,1246,2.63,3.09298e-125,2.43,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,968,2.63,1.212224e-97,2.4,2.87
294.8 ,Other persistent mental disorders...,Mental disorders,1264,619,2.62,6.298582e-63,2.34,2.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,1598,2.61,2.97429e-157,2.43,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,1855,2.6,5.21701e-182,2.44,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,872,2.6,2.483517e-86,2.36,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,1528,2.59,3.02428e-149,2.42,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,1918,2.58,2.37855e-185,2.42,2.75
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,2361,2.57,5.55409e-226,2.43,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,4087,2.55,< 0.0001,2.45,2.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,689,2.55,1.843484e-66,2.29,2.83
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,604,2.55,9.18355e-59,2.28,2.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,621,2.55,3.029704e-60,2.28,2.85
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,635,2.55,1.700537e-61,2.28,2.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,2657,2.54,1.00769e-248,2.41,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,1295,2.54,7.23436e-123,2.36,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,640,2.54,1.423486e-61,2.28,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,1947,2.54,2.16547e-183,2.39,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,10400,2.53,< 0.0001,2.46,2.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,747,2.53,2.257189e-71,2.29,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,1203,2.53,7.0161e-113,2.33,2.73
290.3 ,Senile dementia with delirium,Mental disorders,1154,555,2.53,2.085093e-53,2.25,2.85
294.1 ,Dementia in conditions classified...,Mental disorders,1880,904,2.53,5.951348e-86,2.31,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,30641,2.52,< 0.0001,2.47,2.56
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,1049,2.52,1.142513e-98,2.32,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,6408,2.51,< 0.0001,2.43,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,31653,2.51,< 0.0001,2.47,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,47300,2.5,< 0.0001,2.47,2.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,595,2.5,6.525983e-56,2.23,2.8
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,569,2.5,1.928445e-53,2.22,2.8
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,770,2.49,1.893684e-71,2.26,2.75
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,499,2.47,2.911881e-46,2.18,2.79
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,6181,2.47,< 0.0001,2.38,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,6302,2.46,< 0.0001,2.37,2.54
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,573,2.45,7.831823e-52,2.18,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,740,2.45,1.360435e-66,2.21,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,10750,2.45,< 0.0001,2.39,2.52
531 ,Gastric ulcer,Diseases of the digestive system,11363,5312,2.45,< 0.0001,2.36,2.54
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,1945,2.45,3.5471e-172,2.31,2.61
298.9 ,Unspecified psychosis,Mental disorders,1969,930,2.45,3.194242e-83,2.24,2.68
300.4 ,Dysthymic disorder,Mental disorders,19808,9186,2.45,< 0.0001,2.38,2.52
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,622,2.44,6.057386e-56,2.18,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,1977,2.44,1.56286e-172,2.29,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,743,2.44,1.112452e-66,2.21,2.7
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,665,2.44,1.399037e-59,2.19,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,2868,2.43,6.07738e-248,2.31,2.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,623,2.42,1.824059e-55,2.17,2.71
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,610,2.42,4.051736e-54,2.17,2.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,18541,2.42,< 0.0001,2.38,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,3964,2.4,< 0.0001,2.3,2.51
530.1 ,Esophagitis,Diseases of the digestive system,23986,10953,2.4,< 0.0001,2.34,2.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,714,2.4,3.015894e-62,2.17,2.66
565.1 ,Anal fistula,Diseases of the digestive system,1626,760,2.4,5.752975e-66,2.17,2.65
530 ,Diseases of esophagus,Diseases of the digestive system,1241,579,2.39,2.375059e-50,2.13,2.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,753,2.39,1.214935e-64,2.16,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,13351,2.39,< 0.0001,2.33,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,2676,2.38,7.56251e-222,2.25,2.5
346 ,Migraine,Diseases of the nervous system,2242,1040,2.37,2.365555e-87,2.18,2.58
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,531,2.36,4.007569e-45,2.1,2.65
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,664,2.36,5.074376e-56,2.12,2.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,1381,2.36,1.3e-114,2.2,2.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,1333,2.36,8.64355e-111,2.19,2.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,71721,2.35,< 0.0001,2.32,2.38
153 ,Malignant colon neoplasm,Neoplasms,2243,1036,2.35,1.315134e-85,2.16,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,9537,2.34,< 0.0001,2.27,2.41
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,504,2.34,1.458135e-42,2.08,2.65
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,931,2.33,8.062921e-76,2.13,2.54
820 ,Fracture of neck of femur,Injury and poisoning,1558,717,2.33,5.553677e-59,2.11,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,53324,2.33,< 0.0001,2.3,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,1143,2.32,9.432397e-92,2.14,2.51
300.09 ,Other anxiety states,Mental disorders,4968,2273,2.32,1.51123e-180,2.19,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,3813,2.31,5.15827e-298,2.21,2.42
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,558,2.3,3.720654e-45,2.05,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,3773,2.3,2.6428e-291,2.2,2.4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,543,2.29,8.417692e-44,2.04,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,1369,2.29,4.94272e-107,2.13,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,630,2.29,2.79707e-50,2.05,2.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,501,2.28,4.405163e-40,2.02,2.57
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,1068,2.28,4.262866e-83,2.1,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,29673,2.27,< 0.0001,2.24,2.31
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,975,2.27,1.884378e-75,2.08,2.47
300.5 ,Neurasthenia,Mental disorders,1537,695,2.26,1.003208e-53,2.04,2.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,1717,2.26,8.33498e-130,2.11,2.41
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,502,2.25,4.624838e-39,1.99,2.53
333.2 ,Myoclonus,Diseases of the nervous system,1165,526,2.25,7.922433e-41,2,2.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,591,2.24,1.580524e-45,2.01,2.5
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,487,2.24,1.030993e-37,1.98,2.53
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,805,2.23,1.085043e-60,2.03,2.45
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,745,2.23,2.425082e-56,2.02,2.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,6366,2.22,< 0.0001,2.15,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,19222,2.21,< 0.0001,2.17,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,1538,2.2,2.04111e-110,2.05,2.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,700,2.2,2.46587e-51,1.98,2.43
346.0 ,Classical migraine,Diseases of the nervous system,1052,470,2.2,2.45838e-35,1.95,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,8593,2.19,< 0.0001,2.13,2.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,2053,2.19,1.53487e-145,2.07,2.32
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,982,2.19,1.316177e-70,2.01,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,8909,2.18,< 0.0001,2.12,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,3759,2.18,1.51292e-260,2.09,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,3477,2.18,4.13762e-241,2.08,2.28
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,732,2.17,4.354315e-52,1.96,2.39
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,475,2.17,2.083547e-34,1.92,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,3635,2.17,4.90165e-250,2.08,2.27
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,491,2.16,2.66888e-35,1.91,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,869,2.16,5.4163e-61,1.97,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,18849,2.16,< 0.0001,2.12,2.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,974,2.15,2.08709e-67,1.97,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,35443,2.15,< 0.0001,2.11,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1504,2.14,1.38664e-102,2,2.3
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,1322,2.14,1.021281e-89,1.99,2.3
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,610,2.13,4.495923e-42,1.91,2.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,1267,2.12,1.301251e-84,1.97,2.28
595 ,Cystitis,Diseases of the genitourinary...,6418,2783,2.11,2.73774e-180,2.01,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,2625,2.11,6.9703e-171,2.01,2.22
345 ,Epilepsy,Diseases of the nervous system,1557,678,2.11,1.153208e-45,1.9,2.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,1206,2.11,4.147063e-80,1.96,2.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,1391,2.11,2.505579e-91,1.96,2.26
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,2721,2.1,2.20842e-175,2,2.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,1666,2.1,6.33451e-108,1.97,2.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,1278,2.1,7.411633e-84,1.95,2.27
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,2258,2.1,5.72915e-145,1.98,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,6488,2808,2.1,1.73797e-180,2,2.21
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,479,2.1,2.194901e-32,1.86,2.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,1050,2.1,7.317925e-69,1.93,2.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,17094,2.1,< 0.0001,2.06,2.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,623,2.09,1.675799e-41,1.88,2.33
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,511,2.09,5.34731e-34,1.85,2.34
528.2 ,Oral aphthae,Diseases of the digestive system,8481,3657,2.09,6.92939e-232,2,2.19
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,563,2.09,1.800939e-37,1.87,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,6513,2807,2.09,2.07105e-177,1.98,2.19
300.0 ,Anxiety states,Mental disorders,17429,7453,2.09,< 0.0001,2.03,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4351,1880,2.09,3.81664e-120,1.96,2.22
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,449,2.09,3.802768e-30,1.84,2.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,931,2.08,7.337629e-60,1.9,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,988,2.08,1.872038e-63,1.91,2.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,3124,2.08,1.65318e-196,1.99,2.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,8911,2.08,< 0.0001,2.03,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,1083,2.08,2.714365e-69,1.92,2.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,1070,2.07,2.334863e-68,1.91,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,2485,2.07,1.16134e-154,1.96,2.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,10860,2.07,< 0.0001,2.01,2.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,1939,2.06,8.63058e-120,1.94,2.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,1008,2.06,2.651449e-63,1.89,2.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,2664,2.06,2.95053e-164,1.96,2.17
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,962,2.06,1.500654e-60,1.89,2.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,2529,2.06,1.9135e-155,1.95,2.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,606,2.06,4.464358e-39,1.85,2.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,783,2.06,1.276806e-49,1.87,2.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,4980,2.06,1.34333e-301,1.98,2.14
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,511,2.05,9.47582e-33,1.82,2.3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,551,2.05,3.551725e-35,1.83,2.29
998.5 ,Postoperative infection,Injury and poisoning,4141,1766,2.04,4.73954e-107,1.92,2.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,623,2.04,3.808905e-39,1.84,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,6055,2.04,< 0.0001,1.97,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,714,2.04,1.10135e-44,1.85,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,740,2.04,3.320927e-46,1.85,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,1226,2.03,2.373408e-74,1.88,2.19
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,1817,2.03,2.99471e-109,1.91,2.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,951,2.03,3.465726e-58,1.87,2.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,9116,2.03,< 0.0001,1.98,2.09
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,569,2.03,1.228216e-35,1.82,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,5154,2.03,8.98616e-300,1.95,2.1
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,603,2.03,1.850105e-37,1.82,2.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,7096,2.03,< 0.0001,1.97,2.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,983,2.02,1.471493e-59,1.86,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,3280,2.02,1.67717e-191,1.93,2.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,568,2.01,8.255403e-35,1.8,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,1064,2,1.110485e-62,1.85,2.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,761,2,5.355716e-45,1.81,2.19
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,748,2,2.975096e-44,1.81,2.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,18791,1.99,< 0.0001,1.95,2.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,445,1.99,5.755093e-27,1.76,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,1525,1.99,1.734131e-87,1.86,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,1294,1.99,2.171788e-74,1.85,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,6768,1.99,< 0.0001,1.92,2.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,2584,1.98,9.48452e-144,1.88,2.08
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,1306,1.98,1.994795e-74,1.84,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,4579,1.98,1.19345e-251,1.9,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,7506,1.98,< 0.0001,1.92,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,2196,1.98,2.62375e-123,1.87,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,756,1.98,1.053357e-43,1.8,2.17
306 ,Physiological malfunction arising...,Mental disorders,1700,715,1.98,8.254436e-42,1.8,2.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,507,1.98,5.943051e-30,1.76,2.22
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,913,1.98,1.860714e-52,1.81,2.16
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,833,1.97,7.171024e-48,1.8,2.16
