disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,24,8.77,0.00000000000000517691,5.58,13.16
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,98,8.3,3.334979e-53,6.68,10.22
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,18,7.48,0.0000000001435974,4.41,11.92
373.0 ,Blepharitis,Diseases of the nervous system,7715,93,6.79,1.030884e-43,5.43,8.4
366 ,Cataract,Diseases of the nervous system,30387,304,6.53,1.35167e-125,5.73,7.44
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,14,6.11,0.00000016966766,3.32,10.32
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,44,5.96,8.856173e-20,4.3,8.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,326,5.84,7.53909e-121,5.14,6.63
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,18,5.54,0.000000013810314,3.27,8.82
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,14,5.39,0.00000072811032,2.93,9.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,61,5.34,2.853884e-24,4.05,6.91
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,20,5.28,0.0000000050283907,3.21,8.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,198,5.08,3.378636e-68,4.34,5.91
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,16,4.87,0.00000045712523,2.77,7.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,47,4.67,5.274608e-17,3.41,6.26
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,17,4.66,0.000000374464,2.7,7.5
379.31 ,Aphakia,Diseases of the nervous system,2092,18,4.59,0.00000021095397,2.71,7.31
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,18,4.54,0.00000024681704,2.68,7.23
367.1 ,Myopia,Diseases of the nervous system,4037,34,4.54,0.00000000000189053,3.12,6.38
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,14,4.47,0.0000060247067,2.43,7.55
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,11,4.43,0.0000614702,2.2,7.98
380.2 ,Other otitis externa,Diseases of the nervous system,2548,21,4.41,0.000000043534076,2.71,6.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,52,4.38,1.718361e-17,3.25,5.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,4.28,0.00000028381069,2.56,6.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,17,4.28,0.000001165222,2.48,6.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,13,4.13,0.0000284061,2.19,7.11
362 ,Other retinal disorders,Diseases of the nervous system,1547,12,4.12,0.0000575421,2.12,7.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,10,4.09,0.0002454846,1.95,7.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,32,4.06,0.0000000001248489,2.76,5.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,3.94,0.0000874586,2.03,6.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,85,3.85,1.168485e-23,3.05,4.8
370 ,Keratitis,Diseases of the nervous system,3114,22,3.77,0.00000028558276,2.35,5.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,19,3.68,0.0000024708376,2.21,5.78
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,20,3.68,0.0000013612389,2.24,5.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,3.66,0.0005712611,1.75,6.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,50,3.56,0.0000000000001529433,2.63,4.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,32,3.54,0.0000000031199387,2.41,5.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,257,3.44,6.929827e-55,2.99,3.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,12,3.44,0.000299395,1.77,6.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,10,3.43,0.0009256136,1.64,6.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,3.41,0.0005606007,1.69,6.13
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,3.39,0.0031246643,1.46,6.71
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,21,3.37,0.0000028966858,2.08,5.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,33,3.34,0.0000000071776633,2.29,4.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,36,3.29,0.0000000023263288,2.29,4.58
372.4 ,Pterygium,Diseases of the nervous system,5550,34,3.29,0.0000000064471898,2.26,4.62
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,3.28,0.0000332838,1.9,5.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,3.22,0.0042198487,1.38,6.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,14,3.22,0.000192028,1.75,5.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,34,3.22,0.000000010285278,2.22,4.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,55,3.21,0.0000000000005895877,2.4,4.2
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,3.19,0.0005640524,1.64,5.61
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,3.11,0.0051801118,1.34,6.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,14,3.1,0.0002731477,1.69,5.24
854 ,Intracranial injury of other and...,Injury and poisoning,1220,7,3.03,0.0097395477,1.21,6.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,13,3.01,0.0005790055,1.6,5.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,19,2.98,0.0000432956,1.79,4.68
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,8,2.97,0.0066919443,1.28,5.89
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,11,2.94,0.0017590786,1.46,5.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,14,2.94,0.0004605508,1.6,4.96
366.8 ,Other cataract,Diseases of the nervous system,5104,28,2.93,0.0000011518791,1.94,4.26
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,10,2.93,0.0028855784,1.4,5.42
873 ,Other open wound of head,Injury and poisoning,1813,10,2.92,0.0029533638,1.39,5.4
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,156,2.92,2.771254e-28,2.46,3.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,21,2.91,0.0000252344,1.79,4.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,44,2.91,0.0000000018714031,2.1,3.93
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,2.89,0.0124910068,1.16,5.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,28,2.89,0.0000014898041,1.91,4.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.88,0.0126369333,1.15,5.96
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,7,2.86,0.0131322093,1.14,5.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,2.82,0.009008008,1.21,5.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,106,2.8,5.824914e-19,2.28,3.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,2.8,0.0060449448,1.28,5.34
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,27,2.8,0.0000039303342,1.84,4.1
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,21,2.78,0.0000483075,1.71,4.27
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,18,2.78,0.0001568439,1.64,4.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,73,2.77,0.0000000000001693955,2.15,3.51
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,13,2.75,0.0013065069,1.46,4.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,33,2.72,0.00000067177527,1.87,3.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,15,2.71,0.0006686705,1.51,4.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,15,2.7,0.00068708,1.51,4.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,91,2.7,0.000000000000001428603,2.16,3.34
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,2.69,0.0115899231,1.16,5.33
389 ,Hearing loss,Diseases of the nervous system,1576,8,2.68,0.0117931573,1.15,5.31
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,12,2.68,0.0024246032,1.38,4.7
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.68,0.0079696875,1.22,5.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,27,2.67,0.0000089468877,1.75,3.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,11,2.67,0.003609733,1.33,4.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,7,2.65,0.0188094054,1.06,5.49
300.0 ,Anxiety states,Mental disorders,33688,157,2.64,4.657817e-24,2.22,3.12
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,30,2.64,0.0000036399979,1.78,3.8
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,15,2.62,0.0009529904,1.46,4.34
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.61,0.0304309979,0.95,5.71
386.0 ,Meniere's disease,Diseases of the nervous system,7212,35,2.6,0.00000093111845,1.8,3.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,21,2.6,0.0001144676,1.61,4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,26,2.6,0.0000196254,1.69,3.84
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,2.6,0.0208240314,1.04,5.38
373.2 ,Chalazion,Diseases of the nervous system,3269,16,2.6,0.0007169577,1.48,4.24
845.19 ,Other sprain of foot,Injury and poisoning,2040,10,2.59,0.0066033226,1.24,4.79
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.58,0.0319036041,0.94,5.64
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.58,0.0214565417,1.03,5.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,65,2.58,0.00000000005940775,1.98,3.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,129,2.57,2.084918e-19,2.13,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.55,0.0105973879,1.16,4.87
053 ,Herpes zoster,Infectious and parasitic diseases,1882,9,2.53,0.0112211117,1.15,4.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,2.51,0.0028415804,1.33,4.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,23,2.5,0.0001038555,1.58,3.77
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,58,2.49,0.0000000026654503,1.88,3.24
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,21,2.48,0.0002177705,1.53,3.81
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.48,0.0256129933,0.99,5.14
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,2.48,0.0257737627,0.99,5.14
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,2.46,0.0132173741,1.12,4.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,2.44,0.0050151943,1.25,4.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,10,2.44,0.0098868462,1.16,4.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,42,2.44,0.00000044055429,1.75,3.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,11,2.43,0.007177433,1.21,4.37
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,2.39,0.0153759586,1.09,4.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,130,2.38,5.228354e-17,1.97,2.85
388.3 ,Tinitus,Diseases of the nervous system,9526,42,2.36,0.0000011597192,1.69,3.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.36,0.0168562552,1.07,4.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,48,2.36,0.00000019519312,1.73,3.15
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,81,2.35,0.00000000004266934,1.85,2.94
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,11,2.3,0.0104039007,1.14,4.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,2.3,0.0140573364,1.1,4.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,635,2.3,1.755595e-50,2.06,2.56
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,8,2.3,0.0265989103,0.99,4.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,7,2.29,0.0373339225,0.92,4.73
332 ,Parkinson's disease,Diseases of the nervous system,2321,10,2.28,0.0151175668,1.09,4.21
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,88,2.27,0.00000000003678295,1.81,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,186,2.26,7.224121e-21,1.92,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,8,2.26,0.0285513253,0.97,4.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,520,2.25,9.697399e-44,2.01,2.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,2.22,0.0427342451,0.89,4.59
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,40,2.21,0.000009511788,1.57,3.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,22,2.2,0.0011937379,1.37,3.35
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,2.2,0.0596419882,0.8,4.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,16,2.2,0.0042721987,1.25,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,91,2.2,0.00000000005877735,1.76,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,31,2.19,0.0000887641,1.48,3.13
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,2.19,0.0605942553,0.8,4.79
211.3 ,Benign neoplasm of colon,Neoplasms,4353,18,2.19,0.0024740982,1.29,3.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,5,2.18,0.0842789079,0.7,5.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,6,2.17,0.0623634252,0.8,4.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,20,2.17,0.0023766655,1.32,3.37
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,8,2.17,0.035084734,0.93,4.3
220 ,Benign neoplasm of ovary,Neoplasms,3651,15,2.17,0.0061805797,1.21,3.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,25,2.16,0.000542918,1.39,3.21
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,2.16,0.0865322391,0.7,5.06
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,2.16,0.0217506874,1.07,3.88
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,2.14,0.0883574213,0.69,5.03
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,2.14,0.0883574213,0.69,5.03
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,28,2.13,0.0004330412,1.41,3.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,10,2.13,0.0313562595,1.02,3.93
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.13,0.0904345494,0.69,4.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,31,2.12,0.0001868534,1.43,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,68,2.12,0.000000045618318,1.64,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,27,2.12,0.0005996442,1.39,3.1
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,2.12,0.0315450863,1.02,3.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,8,2.12,0.061884128,0.91,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,24,2.11,0.0008977422,1.35,3.16
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,13,2.11,0.0132760106,1.12,3.62
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,55,2.1,0.0000011355632,1.57,2.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,31,2.09,0.0002197419,1.41,2.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,43,2.09,0.0000203476,1.5,2.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,13,2.08,0.0143122975,1.1,3.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,12,2.07,0.0191452158,1.07,3.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,8,2.07,0.0644157023,0.89,4.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,21,2.06,0.0024429174,1.27,3.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,7,2.06,0.0909847307,0.83,4.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,216,2.06,2.694559e-19,1.78,2.39
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,11,2.05,0.0266087091,1.02,3.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,10,2.04,0.0361413057,0.97,3.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,39,2.04,0.000076713,1.44,2.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,18,2.04,0.0058395381,1.21,3.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,8,2.03,0.0674528029,0.87,4.01
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,2.02,0.1069275949,0.65,4.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,2.02,0.0170730025,1.07,3.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,21,2.02,0.0029690039,1.24,3.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,6,2.01,0.1330419816,0.73,4.39
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.01,0.1084492522,0.65,4.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,2.01,0.0147682847,1.12,3.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,11,2,0.0296703479,1,3.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,34,2,0.000232352,1.38,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,30,2,0.0006378994,1.34,2.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,78,1.99,0.000000086909951,1.57,2.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,1.99,0.1115241081,0.64,4.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,7,1.98,0.0969707797,0.79,4.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,5,1.98,0.1128176248,0.64,4.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,6,1.97,0.1361570185,0.72,4.31
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,7,1.96,0.0988567516,0.79,4.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,21,1.95,0.0052251168,1.2,3
930.0 ,Corneal foreign body,Injury and poisoning,20515,74,1.95,0.00000034564665,1.52,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,47,1.95,0.0000363471,1.43,2.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,174,1.95,0.0000000000000372298,1.65,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,7,1.93,0.1026151499,0.77,3.99
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,7,1.93,0.1028409078,0.77,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,8,1.92,0.0776797733,0.83,3.8
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,11,1.91,0.0546655205,0.95,3.43
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,13,1.91,0.0309462623,1.01,3.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,5,1.9,0.1989889541,0.61,4.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,12,1.9,0.0413983365,0.98,3.34
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,25,1.9,0.0032592136,1.23,2.82
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,10,1.9,0.0477685612,0.91,3.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,20,1.9,0.0079684788,1.15,2.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,5,1.9,0.1991290634,0.61,4.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,36,1.89,0.0004922254,1.32,2.64
367.0 ,Hypermetropia,Diseases of the nervous system,7590,27,1.89,0.0031266749,1.24,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,6,1.89,0.1440303546,0.69,4.14
153 ,Malignant colon neoplasm,Neoplasms,1674,6,1.89,0.1447134988,0.69,4.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,21,1.89,0.0064378702,1.17,2.91
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,7,1.88,0.1086088252,0.75,3.89
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,43,1.88,0.0002022259,1.36,2.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,131,1.87,0.0000000003049274,1.55,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,41,1.87,0.0002469956,1.34,2.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,6,1.87,0.1475415922,0.68,4.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,65,1.87,0.000005512115,1.43,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,18,1.87,0.0139822233,1.1,2.97
217 ,Benign neoplasm of breast,Neoplasms,17481,61,1.87,0.0000096289478,1.42,2.42
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,1.86,0.1482722346,0.68,4.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,7,1.86,0.1114731451,0.74,3.84
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,9,1.86,0.0662217324,0.85,3.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,52,1.86,0.0000579989,1.38,2.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,9,1.86,0.0659270419,0.85,3.56
529.0 ,Glossitis,Diseases of the digestive system,2565,9,1.85,0.0679203345,0.84,3.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,1.85,0.1494606754,0.68,4.05
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,6,1.84,0.1509795387,0.67,4.02
922 ,Contusion of trunk,Injury and poisoning,2296,8,1.84,0.088582724,0.79,3.63
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,11,1.84,0.0593772301,0.92,3.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,113,1.84,0.000000012559018,1.5,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,15,1.83,0.0325527257,1.02,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,100,1.83,0.00000008450915,1.48,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,12,1.83,0.0471524189,0.94,3.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,63,1.83,0.0000162258,1.4,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,10,1.82,0.0799874998,0.87,3.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,17,1.82,0.0203199926,1.06,2.93
