disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,53,3.15,0.000000000004098397,2.34,4.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,13,3.15,0.0004125495,1.66,5.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,12,3.14,0.0007039599,1.6,5.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,13,3.11,0.0004628594,1.64,5.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,58,3.08,0.000000000001037544,2.32,4.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,33,3.08,0.000000057661059,2.1,4.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,12,3.06,0.0008694064,1.56,5.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,55,3.02,0.000000000007882238,2.25,3.98
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,3,0.0010176909,1.54,5.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,13,2.97,0.0006977163,1.57,5.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,14,2.92,0.0005236413,1.58,4.97
535.0 ,Acute gastritis,Diseases of the digestive system,3917,80,2.91,0.000000000000002085218,2.28,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,13,2.9,0.0008611639,1.53,5.03
528.2 ,Oral aphthae,Diseases of the digestive system,1669,35,2.9,0.000000095315248,2,4.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,60,2.89,0.000000000005970156,2.18,3.76
300 ,Neurotic disorders,Mental disorders,3592,73,2.88,0.00000000000004734376,2.23,3.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,17,2.86,0.0001870322,1.65,4.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,70,2.84,0.0000000000002795879,2.19,3.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,65,2.83,0.00000000000200916,2.16,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,2.78,0.0028213566,1.38,5.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,20,2.77,0.0000798032,1.68,4.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,183,2.76,2.276878e-28,2.34,3.25
493 ,Asthma,Diseases of the respiratory system,4574,88,2.75,0.00000000000000298625,2.18,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,76,2.73,0.0000000000002837364,2.12,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,27,2.72,0.000007331771,1.78,4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,16,2.71,0.0004867318,1.54,4.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,19,2.71,0.0001560635,1.62,4.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,11,2.68,0.0037582916,1.32,4.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,61,2.67,0.0000000001012651,2.02,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,70,2.65,0.000000000005942976,2.04,3.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,17,2.65,0.0004260033,1.53,4.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,2.65,0.0000999297,1.63,4.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,12,2.62,0.0030154869,1.34,4.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,34,2.61,0.000001365928,1.79,3.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,10,2.57,0.0073007153,1.22,4.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,17,2.57,0.0005966876,1.48,4.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,2.57,0.0035520281,1.31,4.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,14,2.56,0.0017878236,1.39,4.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,69,2.55,0.00000000004290329,1.96,3.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,27,2.55,0.0000226055,1.66,3.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,48,2.54,0.000000030610727,1.85,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,84,2.54,0.0000000000006450893,2,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,120,2.52,2.736115e-17,2.06,3.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,12,2.52,0.0040150259,1.29,4.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,12,2.51,0.0042132731,1.29,4.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,17,2.51,0.0007672332,1.45,4.06
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,31,2.51,0.0000105314,1.69,3.6
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,92,2.48,0.000000000000204905,1.97,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,66,2.48,0.0000000002702945,1.9,3.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,10,2.47,0.0094313351,1.17,4.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,2.46,0.001289416,1.4,4.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,10,2.46,0.0095434742,1.17,4.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,19,2.46,0.0004975728,1.47,3.88
455 ,Hemorrhoids,Diseases of the circulatory system,1451,26,2.45,0.0000749171,1.59,3.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,66,2.44,0.0000000006193361,1.87,3.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,10,2.42,0.0105990781,1.15,4.51
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,132,2.42,3.153425e-17,2,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,153,2.42,1.698704e-19,2.02,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,47,2.41,0.00000018996668,1.75,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,2.41,0.0109699345,1.15,4.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,157,2.38,1.806959e-19,2,2.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,34,2.37,0.0000147558,1.63,3.35
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,11,2.35,0.0092812278,1.16,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,9,2.35,0.0176078305,1.07,4.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,9,2.35,0.017803661,1.06,4.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,2.34,0.0096941378,1.16,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,1341,23,2.34,0.000319192,1.47,3.54
300.4 ,Dysthymic disorder,Mental disorders,4003,67,2.34,0.0000000021375099,1.79,3.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,18,2.33,0.0015790503,1.37,3.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,16,2.33,0.0030946255,1.32,3.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,18,2.32,0.0016526721,1.36,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,24,2.31,0.0002722504,1.47,3.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,70,2.31,0.0000000018328215,1.78,2.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,26,2.3,0.0001571472,1.49,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,220,2.3,1.098021e-23,1.97,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,32,2.3,0.0000381703,1.56,3.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,44,2.3,0.0000017414069,1.65,3.11
216 ,Benign neoplasm of skin,Neoplasms,707,12,2.3,0.012861986,1.18,4.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,17,2.29,0.0024387366,1.32,3.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,41,2.29,0.0000044960852,1.63,3.14
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,201,2.29,6.933601e-22,1.95,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,39,2.28,0.0000088018344,1.61,3.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,29,2.27,0.000108277,1.51,3.3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,31,2.27,0.000058926,1.53,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,136,2.27,9.430486e-16,1.88,2.72
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,24,2.27,0.0003304417,1.44,3.42
413 ,Angina pectoris,Diseases of the circulatory system,2488,41,2.27,0.0000050655038,1.61,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,11,2.27,0.01882992,1.12,4.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,118,2.27,0.00000000000004971551,1.86,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,430,2.26,1.021661e-34,1.98,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,23,2.25,0.0004895461,1.42,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,51,2.25,0.00000048985827,1.66,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,61,2.24,0.000000050507662,1.69,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,28,2.24,0.0001702193,1.47,3.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,2.24,0.0227574107,1.02,4.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,11,2.24,0.0194947915,1.11,4.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,21,2.23,0.0009266993,1.37,3.45
550 ,Inguinsl hernia,Diseases of the digestive system,728,12,2.23,0.0140927127,1.14,3.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,79,2.23,0.0000000008635134,1.74,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,44,2.22,0.0000046021888,1.6,3.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,2.22,0.001000513,1.36,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,164,2.22,2.120784e-17,1.86,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,16,2.22,0.0040983938,1.26,3.64
153 ,Malignant colon neoplasm,Neoplasms,608,10,2.22,0.0281045097,1.06,4.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,17,2.22,0.0030381897,1.28,3.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,9,2.2,0.0251921314,1,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,25,2.2,0.0004899997,1.41,3.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,2.2,0.0108674992,1.16,3.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,57,2.19,0.00000023309834,1.64,2.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,29,2.19,0.0001624074,1.46,3.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,147,2.19,0.000000000000001432398,1.83,2.62
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,23,2.19,0.0009153604,1.37,3.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,19,2.16,0.0033113652,1.29,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,20,2.16,0.002448043,1.31,3.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,9,2.16,0.0423241833,0.98,4.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,16,2.16,0.0050780818,1.22,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,29,2.15,0.0002982818,1.43,3.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,23,2.15,0.0010530603,1.35,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,156,2.13,0.000000000000002055368,1.78,2.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,65,2.12,0.0000001764996,1.62,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,14,2.11,0.0101568365,1.14,3.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,2.11,0.0326046351,1,3.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,12,2.1,0.0182548571,1.08,3.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,123,2.09,0.00000000000253172,1.72,2.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,38,2.09,0.0000528349,1.47,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,18,2.09,0.0051696915,1.23,3.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,17,2.09,0.0070800204,1.21,3.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,16,2.08,0.0096407679,1.18,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,75,2.08,0.000000039245709,1.62,2.64
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,52,2.06,0.0000053022731,1.53,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,93,2.06,0.0000000015962627,1.64,2.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,9,2.06,0.0472723469,0.94,3.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,43,2.06,0.0000258632,1.47,2.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,22,2.05,0.0031156703,1.27,3.13
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,27,2.05,0.0007677613,1.34,3.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,2.05,0.0102511773,1.16,3.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,19,2.05,0.0044915643,1.22,3.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,11,2.05,0.0266935826,1.02,3.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,46,2.04,0.0000183587,1.48,2.76
528.0 ,Stomatitis,Diseases of the digestive system,2478,37,2.04,0.0001307082,1.43,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,29,2.04,0.0007313397,1.36,2.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,9,2.04,0.0487075945,0.93,3.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,23,2.03,0.00239777,1.28,3.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,14,2.03,0.019308126,1.1,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,42,2.03,0.0000575037,1.45,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,43,2.02,0.0000466866,1.45,2.74
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,11,2.02,0.0286036893,1,3.66
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,15,2.02,0.0144253392,1.12,3.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,58,2.02,0.0000022963052,1.52,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,211,2.01,6.082346e-17,1.72,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,219,2.01,1.776759e-17,1.72,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,11,2.01,0.0295333652,1,3.63
756.12 ,Spondylolisthesis,Congenital anomalies,671,10,2.01,0.0385558941,0.96,3.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,2.01,0.0293443326,1,3.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,22,2.01,0.0033588347,1.25,3.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,50,2,0.0000136745,1.47,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,82,2,0.000000047139888,1.57,2.51
591 ,Hydronephrosis,Diseases of the genitourinary...,944,14,2,0.0199356862,1.09,3.4
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,1.98,0.015594231,1.1,3.3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,19,1.98,0.0084002469,1.18,3.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,68,1.98,0.00000077090281,1.53,2.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,177,1.98,0.00000000000002075372,1.67,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,24,1.97,0.0023980777,1.25,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,1.96,0.0128581252,1.11,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,103,1.96,0.0000000040292404,1.58,2.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,54,1.96,0.0000136075,1.46,2.58
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,1.95,0.0749161365,0.83,3.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,14,1.95,0.0220336943,1.06,3.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,37,1.95,0.0002939584,1.36,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,79,1.95,0.00000021542152,1.53,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,21,1.94,0.0055194261,1.19,2.99
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,44,1.94,0.0000818427,1.4,2.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,63,1.93,0.000004048443,1.47,2.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,13,1.93,0.029763106,1.02,3.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,17,1.93,0.0160800649,1.12,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,11,1.93,0.0533251439,0.96,3.49
847.2 ,Sprain of lumbar,Injury and poisoning,2838,40,1.93,0.0002344209,1.36,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,23,1.93,0.0051041339,1.21,2.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,18,1.93,0.0122330659,1.13,3.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,27,1.92,0.0019621854,1.25,2.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,32,1.92,0.0008089396,1.3,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,22,1.9,0.0070954486,1.18,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,1.9,0.0801265491,0.82,3.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,171,1.89,0.000000000002150948,1.59,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,62,1.89,0.0000093381582,1.44,2.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,17,1.89,0.0173676398,1.09,3.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,279,1.89,1.077756e-17,1.64,2.18
847.0 ,Sprain of neck,Injury and poisoning,1501,21,1.89,0.0064918747,1.16,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,81,1.88,0.00000076504493,1.47,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,1.88,0.0429312546,0.96,3.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,27,1.88,0.0031645514,1.23,2.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,36,1.88,0.0007729771,1.3,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,23,1.87,0.0059066819,1.18,2.84
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,198,1.87,0.000000000000162201,1.59,2.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,10,1.87,0.0763328315,0.89,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,324,1.86,2.137024e-18,1.62,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,17,1.85,0.0188344796,1.07,2.99
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,1.85,0.045197035,0.95,3.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,555,1.85,7.299137e-22,1.63,2.1
332 ,Parkinson's disease,Diseases of the nervous system,1912,26,1.84,0.0045072986,1.2,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,151,1.84,0.0000000001358912,1.54,2.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,117,1.84,0.0000000088849569,1.51,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,15,1.84,0.0318630636,1.02,3.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,8,1.84,0.0892626927,0.79,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,13,1.84,0.0365479841,0.97,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,1.83,0.0605948397,0.91,3.31
