disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,1.92,0.1412579045,0.7,4.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,65,1.92,0.0000026186354,1.47,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,59,1.91,0.000007942424,1.45,2.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,8,1.91,0.0783626136,0.82,3.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,75,1.91,0.00000054018128,1.5,2.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,23,1.91,0.0053519719,1.21,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,12,1.9,0.0414007545,0.98,3.33
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",1920,6,1.9,0.1429330897,0.7,4.16
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,7,1.9,0.1061694214,0.76,3.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,17,1.9,0.0169735011,1.1,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,1.9,0.0313252078,1.01,3.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,1.87,0.0842206224,0.8,3.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,13,1.87,0.0333093529,0.99,3.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,6,1.87,0.1470950609,0.68,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,18,1.86,0.0143575488,1.1,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,59,1.86,0.0000158583,1.41,2.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,16,1.86,0.0236387569,1.06,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,1.86,0.0844171644,0.8,3.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,1.86,0.1115464114,0.74,3.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,17,1.86,0.0181884846,1.08,2.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,164,1.85,0.000000000002752607,1.57,2.17
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,7,1.85,0.112355939,0.74,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,21,1.84,0.0104000169,1.14,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,13,1.83,0.036401859,0.97,3.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,7,1.83,0.1149664307,0.74,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,8,1.83,0.089009265,0.79,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,147,1.82,0.00000000009752278,1.53,2.15
295 ,Schizophrenic disorders,Mental disorders,4012,12,1.82,0.0473575511,0.94,3.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,107,1.81,0.000000034977192,1.47,2.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,11,1.8,0.0635769219,0.9,3.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,14,1.8,0.0440134017,0.98,3.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,13,1.8,0.0398173409,0.96,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,1.8,0.1210052534,0.72,3.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,8,1.78,0.0977281582,0.77,3.52
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,12,1.77,0.0528550687,0.91,3.1
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,8,1.77,0.0999952376,0.76,3.49
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,22,1.76,0.0145362223,1.1,2.68
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,1.76,0.149300125,0.76,3.47
530.1 ,Esophagitis,Diseases of the digestive system,41158,117,1.76,0.000000033119572,1.45,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,9716,28,1.76,0.0053028441,1.17,2.55
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,10,1.76,0.0865126683,0.84,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,16,1.76,0.0296999766,1,2.87
617 ,Endometriosis,Diseases of the genitourinary...,2785,8,1.75,0.1501272152,0.75,3.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,16,1.75,0.0304420774,1,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,6631,19,1.75,0.0213891203,1.05,2.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,65,1.74,0.0000500298,1.34,2.23
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,9,1.73,0.115830415,0.79,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,17,1.73,0.0352253984,1,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,37,1.73,0.0021855738,1.22,2.39
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,11,1.73,0.0716367508,0.86,3.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,7,1.72,0.135040822,0.69,3.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,6,1.72,0.172683051,0.63,3.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,742,1.7,3.876369e-32,1.56,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1227,1.7,8.362594e-42,1.58,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,90,1.69,0.000004841046,1.36,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,13,1.69,0.067601975,0.9,2.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,12,1.69,0.085701556,0.87,2.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,40,1.68,0.0026577573,1.2,2.3
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,9,1.68,0.1235974232,0.77,3.2
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,5,1.68,0.2329061029,0.54,3.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,8,1.67,0.1610722761,0.72,3.29
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,35,1.66,0.00586749,1.16,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,318,1.66,0.000000000000002334363,1.47,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,615,1.66,6.517567e-26,1.52,1.82
487 ,Influenza,Diseases of the respiratory system,18980,51,1.65,0.0010875585,1.22,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,11,1.65,0.114940427,0.82,2.95
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,12,1.65,0.0914167664,0.85,2.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,39,1.65,0.003641398,1.17,2.26
845.19 ,Other sprain of foot,Injury and poisoning,3689,10,1.65,0.1471094781,0.79,3.04
428 ,Heart failure,Diseases of the circulatory system,1839,5,1.65,0.2374282238,0.54,3.87
372.4 ,Pterygium,Diseases of the nervous system,2600,7,1.64,0.2143316641,0.66,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,116,1.63,0.0000016409522,1.34,1.96
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,1.63,0.1922355418,0.6,3.56
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,18,1.63,0.0482610333,0.96,2.58
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,52,1.62,0.0013146769,1.21,2.14
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,14,1.62,0.0849341451,0.88,2.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,109,1.62,0.0000037828009,1.33,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,21,1.61,0.0358221252,1,2.47
367.0 ,Hypermetropia,Diseases of the nervous system,4906,13,1.61,0.1070387266,0.86,2.77
373.2 ,Chalazion,Diseases of the nervous system,11409,30,1.61,0.0142769434,1.08,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,34,1.61,0.0086103974,1.11,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,26,1.61,0.0234437084,1.05,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,1.61,0.0860804637,0.88,2.71
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,1.6,0.1731049191,0.69,3.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,40,1.6,0.0048262729,1.14,2.19
529.0 ,Glossitis,Diseases of the digestive system,3416,9,1.6,0.1398277915,0.73,3.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,6,1.6,0.2891801182,0.58,3.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,7,1.6,0.221183903,0.64,3.3
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,169,1.59,0.0000000467557,1.35,1.86
494 ,Bronchiectasis,Diseases of the respiratory system,8814,23,1.59,0.0336491585,1.01,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,8,1.59,0.1751126242,0.69,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,79,1.59,0.000150427,1.25,1.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,43,1.58,0.0051163366,1.14,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,13,1.58,0.1123259828,0.84,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,249,1.58,0.0000000001087517,1.38,1.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,258,1.58,0.00000000004658918,1.38,1.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,9,1.57,0.2012854937,0.72,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,14,1.57,0.0930224028,0.85,2.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,9,1.57,0.2018402346,0.71,2.98
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,6,1.57,0.2937627497,0.57,3.42
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,17,1.57,0.0669856618,0.91,2.52
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,5,1.57,0.2573865998,0.51,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,211,1.57,0.0000000030622798,1.36,1.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,52,1.57,0.0021821451,1.17,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,38,1.57,0.0104152059,1.1,2.16
300.0 ,Anxiety states,Mental disorders,54734,139,1.57,0.00000096129593,1.32,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,8183,21,1.56,0.053269937,0.97,2.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,14,1.56,0.094628946,0.85,2.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,36,1.56,0.0117020271,1.09,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,9,1.56,0.2024073149,0.71,2.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,16,1.56,0.0831155434,0.89,2.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,5,1.56,0.2616867201,0.5,3.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,11,1.56,0.1304746061,0.78,2.8
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,8,1.56,0.1843307991,0.67,3.08
924.3 ,Contusion of toe,Injury and poisoning,2754,7,1.55,0.2321808327,0.62,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,11,1.55,0.1328060795,0.77,2.78
564.0 ,Constipation,Diseases of the digestive system,114528,282,1.55,0.00000000003176791,1.37,1.76
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,5,1.55,0.2653718469,0.5,3.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,14,1.54,0.12955591,0.84,2.6
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,6,1.54,0.2985367988,0.56,3.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,256,1.54,0.0000000005038094,1.35,1.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,5,1.54,0.2672357384,0.5,3.6
215 ,Other benign neoplasm of connective...,Neoplasms,2369,6,1.54,0.2980503239,0.56,3.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,74,1.54,0.0006232161,1.2,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,177,1.54,0.00000014844918,1.32,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,88,1.53,0.0002529573,1.22,1.89
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,5,1.53,0.2691135504,0.5,3.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,9,1.53,0.2081410487,0.7,2.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,30,1.52,0.0307582187,1.02,2.18
931 ,Foreign body in ear,Injury and poisoning,6025,15,1.52,0.1093001944,0.85,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,15,1.52,0.1083603975,0.85,2.52
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,1.52,0.2733883749,0.49,3.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,64,1.52,0.0018957735,1.16,1.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,16,1.51,0.119944302,0.86,2.46
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,15,1.5,0.1132635799,0.84,2.48
922 ,Contusion of trunk,Injury and poisoning,4069,10,1.5,0.2383106767,0.72,2.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,25,1.5,0.0485988705,0.97,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,17,1.5,0.0990409281,0.87,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,47,1.5,0.0088418253,1.1,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,940,1.5,2.249118e-22,1.38,1.62
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,9,1.5,0.2153419322,0.68,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,7,1.49,0.2475073563,0.6,3.08
220 ,Benign neoplasm of ovary,Neoplasms,62865,151,1.49,0.0000074337076,1.25,1.75
576.1 ,Cholangitis,Diseases of the digestive system,2047,5,1.49,0.3999972132,0.48,3.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,15,1.48,0.1528242938,0.82,2.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,9,1.48,0.2208380513,0.67,2.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,205,1.48,0.00000024993919,1.28,1.71
217 ,Benign neoplasm of breast,Neoplasms,100889,239,1.48,0.000000035777542,1.29,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,81,1.48,0.0010725366,1.17,1.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,6,1.48,0.3122190017,0.54,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,15,1.47,0.1543676945,0.82,2.43
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,70,1.47,0.0027475216,1.14,1.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,6,1.47,0.3132622003,0.54,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,19,1.47,0.0932971377,0.88,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,27,1.47,0.0592463009,0.97,2.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,312,1.47,0.0000000013863943,1.3,1.65
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,5,1.47,0.402339607,0.48,3.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,96,1.47,0.0004616499,1.19,1.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,14,1.47,0.1438137522,0.8,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,22,1.46,0.0911729563,0.91,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,100,1.46,0.0005041113,1.18,1.78
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,6,1.46,0.3164613712,0.53,3.18
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,188,1.46,0.000002555479,1.25,1.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,178,1.46,0.0000032721147,1.25,1.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,17,1.45,0.1396674634,0.84,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,19,1.45,0.124003306,0.87,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,31,1.45,0.049802714,0.98,2.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,19,1.45,0.1248283378,0.87,2.27
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,21,1.45,0.1113480305,0.89,2.22
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,8,1.44,0.2824373625,0.62,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,9,1.44,0.3100463663,0.66,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,22,1.44,0.094794827,0.9,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,364,1.44,0.0000000008050167,1.28,1.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,7,1.44,0.3547270131,0.58,2.97
346.1 ,Common migraine,Diseases of the nervous system,8506,20,1.43,0.1071232195,0.87,2.22
930.0 ,Corneal foreign body,Injury and poisoning,39034,91,1.43,0.0012435543,1.15,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,51275,119,1.43,0.0003076137,1.18,1.72
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,54,1.43,0.0136947707,1.07,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,56,1.43,0.0125113135,1.08,1.86
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,7,1.43,0.355419301,0.58,2.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,28,1.43,0.0678340392,0.95,2.08
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,6,1.43,0.3258174744,0.52,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,20925,49,1.43,0.0160355974,1.06,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,24,1.43,0.0860866612,0.91,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,120,1.42,0.0003369919,1.17,1.71
923 ,Contusion of upper limb,Injury and poisoning,3435,8,1.42,0.2886359575,0.61,2.8
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,25,1.42,0.0918399546,0.92,2.11
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,56,1.42,0.0130022504,1.07,1.85
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,6,1.42,0.3263213635,0.52,3.11
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,5,1.42,0.4127524198,0.46,3.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,6,1.42,0.3278443922,0.52,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,39,1.42,0.0342317944,1.01,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,61,1.41,0.0113900104,1.07,1.82
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,6,1.41,0.3295564067,0.52,3.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,30,1.41,0.0634437522,0.95,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,24,1.41,0.1113342638,0.9,2.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,469,1.41,0.00000000008698889,1.27,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,28,1.41,0.0719127113,0.93,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,45,1.41,0.0324129558,1.02,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1015,1.41,1.850812e-17,1.3,1.53
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,6,1.41,0.3311147445,0.52,3.07
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,7,1.41,0.3593925676,0.57,2.92
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,5,1.41,0.4133262547,0.46,3.31
933.1 ,Foreign body in larynx,Injury and poisoning,13978,32,1.4,0.0733255074,0.95,1.98
368.13 ,Visual discomfort,Diseases of the nervous system,87962,199,1.4,0.0000101614,1.21,1.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,6,1.4,0.3325136728,0.51,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,193,1.4,0.0000174253,1.2,1.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,18,1.4,0.1605709438,0.83,2.21
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,392,1.39,0.0000000055376903,1.25,1.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,285,1.39,0.00000049703099,1.22,1.57
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,13,1.39,0.2475251114,0.74,2.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,8,1.39,0.2960121942,0.6,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,16,1.39,0.1810626495,0.79,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,39,1.39,0.0457056386,0.99,1.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,649,1.39,0.000000000001801468,1.27,1.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,9,1.38,0.3208696922,0.63,2.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,82,1.38,0.0058170307,1.1,1.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,5,1.38,0.421637776,0.45,3.23
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,8,1.38,0.3002637109,0.59,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,260,1.37,0.0000030264873,1.2,1.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,5,1.37,0.4243587126,0.44,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,148,1.36,0.0005455395,1.14,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,58,1.36,0.0250867761,1.03,1.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,6,1.36,0.4649801196,0.5,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,11,1.36,0.2868826013,0.68,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,32,1.36,0.095969781,0.93,1.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,7,1.36,0.373583158,0.54,2.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,10,1.36,0.349593731,0.65,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,56,1.35,0.0284125743,1.02,1.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,698,1.35,0.00000000004416024,1.23,1.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,13,1.35,0.2555457475,0.72,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,36,1.35,0.0800055433,0.94,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,93,1.35,0.0060744951,1.09,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,12,1.35,0.3087427904,0.7,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,262,1.35,0.0000077124229,1.19,1.54
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,5,1.35,0.4306831881,0.44,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2057,1.35,0.0000000000184726,1.23,1.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,6,1.34,0.4687923286,0.49,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,35,1.34,0.0935179036,0.93,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,100,1.34,0.0059635205,1.08,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,306,1.34,0.0000032342158,1.19,1.51
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,5,1.33,0.4343151322,0.43,3.12
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,17,1.33,0.2584816887,0.77,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,17,1.33,0.2588771272,0.77,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,39,1.33,0.0943475138,0.94,1.82
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,9,1.33,0.3340599516,0.61,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,8,1.33,0.4086551555,0.57,2.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,4,1.33,0.5517420743,0.36,3.42
367.2 ,Astigmatism,Diseases of the nervous system,1840,4,1.32,0.5537604039,0.36,3.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,471,1.32,0.00000010643564,1.19,1.46
