disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,34,2.07,0.0001605022,1.43,2.92
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,16,2.06,0.0099931991,1.17,3.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,2.06,0.0909396903,0.83,4.27
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,21,2.06,0.0024782144,1.27,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,31,2.05,0.0004115485,1.38,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,7,2.05,0.0916600381,0.82,4.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,217,2.05,5.789147e-19,1.77,2.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,12,2.05,0.0199485757,1.06,3.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,208,2.04,4.877172e-18,1.75,2.37
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,71,2.04,0.00000010068157,1.58,2.6
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,2.04,0.1034458999,0.66,4.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,32,2.04,0.0003208183,1.39,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,162,2.04,0.000000000000009428525,1.72,2.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,12,2.04,0.0208531938,1.05,3.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,513,2.04,2.211421e-33,1.82,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,17,2.03,0.0080309568,1.18,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,74,2.03,0.000000081071627,1.58,2.56
300.0 ,Anxiety states,Mental disorders,18919,67,2.02,0.00000035497838,1.55,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,16,2.02,0.0108380622,1.15,3.3
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,5,2.02,0.1065369385,0.65,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,20,2.01,0.003974685,1.22,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,5,2.01,0.1072566431,0.65,4.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,28,2.01,0.0010554847,1.33,2.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,13,2.01,0.0173895761,1.07,3.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,45,2,0.0000308927,1.45,2.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,17,2,0.0087796286,1.16,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,4450,16,2,0.0112412358,1.14,3.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,7,2,0.0958634334,0.8,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,7,1.99,0.0967585288,0.8,4.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,7,1.99,0.0967585288,0.8,4.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,10,1.99,0.039588485,0.95,3.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,7,1.98,0.0970324434,0.79,4.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,54,1.98,0.0000077048445,1.48,2.61
413 ,Angina pectoris,Diseases of the circulatory system,8506,30,1.98,0.000709441,1.33,2.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,111,1.97,0.0000000005125192,1.6,2.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,46,1.97,0.0000410731,1.44,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,20,1.97,0.0064925845,1.2,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,39,1.96,0.0001682471,1.39,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,19,1.96,0.008758105,1.17,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,74,1.96,0.0000003088003,1.53,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,1.96,0.0991165668,0.79,4.06
332 ,Parkinson's disease,Diseases of the nervous system,2272,8,1.96,0.0737285224,0.84,3.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,84,1.96,0.000000058000393,1.55,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,27,1.96,0.0016368024,1.28,2.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,30,1.95,0.0007977769,1.31,2.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,7,1.95,0.1002080361,0.78,4.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,7,1.95,0.1003088824,0.78,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,11,1.95,0.0336385708,0.97,3.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,16,1.95,0.0131214817,1.11,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,59,1.94,0.000006520273,1.47,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,48,1.94,0.0000440736,1.43,2.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,33,1.94,0.0005793506,1.33,2.74
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,75,1.93,0.00000046735813,1.51,2.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,12,1.93,0.0399016113,0.99,3.38
386.0 ,Meniere's disease,Diseases of the nervous system,4349,15,1.92,0.0180618776,1.07,3.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,122,1.92,0.000000000282215,1.58,2.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,12,1.92,0.0404596382,0.99,3.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,79,1.91,0.0000002957839,1.5,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,255,1.91,5.684341e-18,1.66,2.2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,5,1.91,0.1978179122,0.62,4.48
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,5,1.91,0.1979466419,0.62,4.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,10,1.9,0.0480523627,0.91,3.51
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,8,1.9,0.0801932348,0.82,3.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,9,1.9,0.0613053022,0.87,3.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,6,1.9,0.1433803097,0.69,4.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,7,1.9,0.1052364662,0.76,3.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,11,1.9,0.0553813436,0.94,3.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,5,1.89,0.2004835984,0.61,4.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,6,1.89,0.1450615286,0.69,4.12
576.1 ,Cholangitis,Diseases of the digestive system,2346,8,1.89,0.0806985523,0.81,3.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,4,1.88,0.1676764032,0.51,4.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.88,0.166635959,0.51,4.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,6,1.88,0.1459910213,0.69,4.11
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,62,1.87,0.0000108049,1.42,2.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,15,1.87,0.0210548737,1.04,3.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,5,1.87,0.2021737017,0.61,4.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,4,1.87,0.1704621478,0.51,4.81
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,5,1.86,0.2028976285,0.6,4.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,209,1.86,0.00000000000001870876,1.6,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,24,1.86,0.0048028423,1.19,2.79
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,4,1.86,0.172211433,0.5,4.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,8,1.86,0.0853572104,0.8,3.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,6,1.85,0.1503075819,0.67,4.04
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,4,1.85,0.1736153423,0.5,4.77
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.85,0.1732639938,0.5,4.77
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,65,1.85,0.0000088217079,1.42,2.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,8,1.85,0.0859105218,0.8,3.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,16,1.85,0.0239857596,1.06,3.03
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,4,1.84,0.1760816521,0.5,4.74
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,4,1.84,0.1760816521,0.5,4.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,73,1.84,0.000003138265,1.43,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,6,1.84,0.1513267935,0.67,4.02
366.5 ,After-cataract,Diseases of the nervous system,1813,6,1.84,0.1516209657,0.67,4.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,31,1.83,0.0020655705,1.24,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,33,1.83,0.0019239569,1.25,2.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,4,1.83,0.1778505895,0.5,4.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,5,1.83,0.2076387982,0.59,4.28
578.1 ,Blood in stool,Diseases of the digestive system,3036,10,1.83,0.0792443676,0.87,3.38
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,5,1.83,0.2066876771,0.59,4.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,4,1.82,0.180693324,0.49,4.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,7,1.82,0.117836448,0.73,3.76
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,12,1.82,0.0477574405,0.94,3.19
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,6,1.81,0.156032717,0.66,3.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,4,1.81,0.2918274737,0.49,4.67
847.2 ,Sprain of lumbar,Injury and poisoning,23195,74,1.81,0.0000042713094,1.41,2.3
564.0 ,Constipation,Diseases of the digestive system,87926,261,1.81,8.326998e-16,1.57,2.08
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,22,1.81,0.0090402625,1.13,2.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,11,1.81,0.0623458995,0.9,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,24,1.8,0.0083575135,1.15,2.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,107,1.8,0.000000065472371,1.47,2.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,11,1.8,0.0628506599,0.9,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,24,1.8,0.008216981,1.15,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,10,1.8,0.0822482167,0.86,3.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,149,1.8,0.0000000003625977,1.51,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,85,1.8,0.0000011549725,1.43,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,21,1.8,0.0119112227,1.11,2.76
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,5,1.8,0.2117699078,0.58,4.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,9,1.79,0.1094448522,0.81,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,17,1.79,0.0223685733,1.04,2.88
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,19,1.79,0.0194517646,1.07,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,30,1.79,0.0030922734,1.2,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,36,1.79,0.0015663104,1.25,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,20,1.78,0.0154632072,1.09,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,8,1.78,0.0970758396,0.77,3.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,8,1.78,0.0977224458,0.77,3.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,10,1.78,0.0847566715,0.85,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,46,1.78,0.0003495332,1.29,2.39
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,6,1.78,0.1602158923,0.65,3.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,55,1.78,0.0001300512,1.33,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,11,1.77,0.0663545791,0.88,3.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,5,1.77,0.2149079888,0.57,4.16
493 ,Asthma,Diseases of the respiratory system,14641,46,1.77,0.0005107048,1.29,2.37
294.9 ,Unspecified persistent mental...,Mental disorders,1567,5,1.77,0.2158033891,0.57,4.15
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,53,1.77,0.0001550359,1.32,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,43,1.77,0.000694483,1.27,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,12,1.77,0.0529323551,0.91,3.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,9,1.77,0.1116636606,0.81,3.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,8,1.77,0.1002219367,0.76,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,40,1.77,0.0009729562,1.26,2.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,4,1.76,0.2986860168,0.48,4.52
310.2 ,Postconcussion syndrome,Mental disorders,1886,6,1.76,0.1632346868,0.65,3.86
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,261,1.76,0.00000000000001312786,1.53,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,18,1.76,0.0258645071,1.04,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,367,1.76,3.342059e-18,1.55,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,367,1.75,7.284897e-18,1.54,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,6,1.75,0.1668803995,0.64,3.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,5,1.75,0.2181787543,0.57,4.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,8,1.75,0.1503333055,0.75,3.46
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,5,1.75,0.2187365132,0.57,4.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,15,1.75,0.0381015925,0.98,2.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,5,1.75,0.2196740181,0.57,4.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,60,1.74,0.0001044381,1.32,2.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,4,1.74,0.3009161942,0.47,4.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,7,1.74,0.131109721,0.7,3.61
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,5,1.74,0.220621336,0.56,4.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,164,1.74,0.0000000005435063,1.47,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,22,1.73,0.0160252401,1.08,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,6,1.73,0.1701090327,0.63,3.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,12,1.73,0.0811738737,0.89,3.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,12,1.73,0.0809827639,0.89,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,180,1.73,0.0000000001878834,1.47,2.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,59,1.73,0.0001369569,1.31,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,1922,6,1.73,0.1695643731,0.63,3.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,65,1.73,0.0000718288,1.33,2.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,4,1.72,0.3034179782,0.47,4.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,248,1.72,0.0000000000005716891,1.49,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,226,1.72,0.000000000003444618,1.48,1.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,11,1.72,0.0739502139,0.86,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,69,1.71,0.0000678646,1.32,2.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,12,1.71,0.0827821526,0.88,3.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,7,1.71,0.1390263452,0.68,3.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,67,1.7,0.000079668,1.31,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,3266,10,1.7,0.0956136235,0.81,3.14
924.21 ,Contusion of ankle,Injury and poisoning,2281,7,1.7,0.1397091295,0.68,3.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,6,1.7,0.1751267906,0.62,3.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,5,1.69,0.2308257606,0.55,3.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,196,1.69,0.0000000002300654,1.44,1.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,17,1.69,0.0387012146,0.98,2.71
345 ,Epilepsy,Diseases of the nervous system,1638,5,1.69,0.2295754636,0.55,3.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,22,1.69,0.0243785775,1.06,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,5,1.69,0.2299907943,0.55,3.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,4,1.69,0.3088881856,0.46,4.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,13,1.68,0.0687356185,0.89,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,53,1.68,0.0006179707,1.25,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,14,1.68,0.0556602049,0.92,2.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,4,1.68,0.3090976769,0.46,4.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,30,1.68,0.0084952958,1.13,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,39,1.68,0.0032985116,1.18,2.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,38,1.68,0.0029622051,1.18,2.32
464.4 ,Croup,Diseases of the respiratory system,2322,7,1.67,0.2094966077,0.67,3.46
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,32,1.67,0.0078446476,1.13,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,17,1.67,0.0408468441,0.97,2.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,14,1.67,0.0792034447,0.91,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,92,1.67,0.0000086050803,1.34,2.07
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,4,1.67,0.3114336027,0.45,4.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,404,1.67,3.932484e-16,1.48,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,10,1.66,0.1029765195,0.79,3.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,19,1.66,0.0363879555,0.99,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,11,1.66,0.1130424635,0.83,2.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,28,1.66,0.0135084803,1.1,2.42
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,50,1.66,0.0009147491,1.23,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,8,1.66,0.162972525,0.71,3.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,16,1.66,0.0508366518,0.95,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,31,1.66,0.0099879424,1.12,2.37
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,12,1.65,0.0912011832,0.85,2.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,10,1.65,0.1474788468,0.79,3.04
528.0 ,Stomatitis,Diseases of the digestive system,13899,41,1.65,0.0031925233,1.18,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,8,1.64,0.1664629374,0.7,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,18,1.64,0.0473069653,0.97,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,22,1.63,0.0281326796,1.02,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,34,1.63,0.0079995523,1.12,2.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,6,1.63,0.192432422,0.6,3.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,14,1.63,0.0828272373,0.89,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,30,1.63,0.0130951136,1.1,2.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,22,1.63,0.028020854,1.02,2.48
922 ,Contusion of trunk,Injury and poisoning,2041,6,1.63,0.1930706386,0.6,3.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,12,1.62,0.0951664113,0.84,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,13,1.62,0.1056797099,0.86,2.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,15,1.62,0.0687948617,0.9,2.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,6,1.62,0.1954297802,0.59,3.54
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,15,1.62,0.0686044681,0.9,2.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,77,1.62,0.0001330767,1.27,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,18,1.62,0.0491953545,0.96,2.57
133.0 ,Scabies,Infectious and parasitic diseases,5148,15,1.62,0.0683215747,0.9,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,136,1.62,0.0000007244541,1.34,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,11,1.62,0.1192660374,0.81,2.91
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,5,1.62,0.2453965977,0.52,3.8
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,4,1.61,0.3232200765,0.44,4.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,147,1.61,0.00000027475038,1.35,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,21,1.61,0.0363831209,0.99,2.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,4,1.61,0.3232200765,0.44,4.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,5,1.61,0.2486701137,0.52,3.77
847.0 ,Sprain of neck,Injury and poisoning,10832,31,1.6,0.0158002454,1.08,2.28
307.41 ,Transient disorder of initiating...,Mental disorders,4509,13,1.6,0.1083686639,0.85,2.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,5,1.6,0.2498539015,0.52,3.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,76,1.6,0.000171153,1.25,2.03
211.3 ,Benign neoplasm of colon,Neoplasms,6612,19,1.6,0.0559100274,0.96,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,135,1.59,0.0000013860636,1.32,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,47,1.59,0.0029844089,1.16,2.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,4,1.59,0.3263470442,0.43,4.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,26,1.59,0.0249375171,1.03,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,7,1.58,0.2240687648,0.63,3.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,12,1.58,0.1394774588,0.82,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,5,1.58,0.2553960864,0.51,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,124,1.58,0.0000053686848,1.3,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,8,1.58,0.178546882,0.68,3.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,78,1.57,0.0002438547,1.23,1.98
924.01 ,Contusion of hip,Injury and poisoning,2124,6,1.57,0.2935913873,0.57,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,246,1.57,0.0000000016426771,1.36,1.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,7,1.57,0.2260774967,0.63,3.26
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,6,1.56,0.2944556624,0.57,3.41
