disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,7,1.89,0.1075728842,0.76,3.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,1.89,0.1067962678,0.76,3.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,1.88,0.0827183907,0.81,3.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,16,1.88,0.0231927103,1.07,3.06
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,1.88,0.1453385853,0.69,4.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,12,1.88,0.0426263911,0.97,3.3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,16,1.88,0.0229656313,1.07,3.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,13,1.88,0.0327620475,1,3.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,40,1.86,0.0003203261,1.33,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,1.85,0.1130027085,0.74,3.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,15,1.85,0.0315335851,1.04,3.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,26,1.85,0.0044639837,1.2,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,164,1.85,0.000000000002698904,1.57,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,1.85,0.1118354568,0.74,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,43,1.85,0.0002413857,1.33,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,101,1.85,0.000000027973138,1.5,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,4341,12,1.85,0.0450065199,0.95,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,58,1.84,0.0000227525,1.4,2.39
300.89 ,Other somatoform disorders,Mental disorders,7285,20,1.84,0.0136065948,1.12,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,89,1.84,0.00000024569902,1.47,2.27
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,6,1.83,0.1518157299,0.67,4
595 ,Cystitis,Diseases of the genitourinary...,24381,66,1.83,0.0000082575668,1.41,2.34
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,7,1.83,0.115732902,0.73,3.78
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,5,1.83,0.2068465064,0.59,4.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,36,1.83,0.0009191097,1.28,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,14,1.82,0.0430848407,0.99,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,10,1.82,0.0798741182,0.87,3.36
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,6,1.82,0.1541759384,0.67,3.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,17,1.82,0.0201719925,1.06,2.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,10,1.81,0.0807338042,0.87,3.34
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,8,1.81,0.0928000368,0.78,3.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,7,1.8,0.1202033621,0.72,3.72
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,6,1.8,0.1563556339,0.66,3.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,7,1.8,0.1203213323,0.72,3.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,30,1.8,0.0029136943,1.21,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,14,1.79,0.0449501723,0.98,3.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,21,1.79,0.0121995603,1.1,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,30,1.79,0.0030164759,1.21,2.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,13,1.79,0.0407532622,0.95,3.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,47,1.79,0.000254932,1.31,2.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,7,1.78,0.1233241892,0.72,3.68
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,26,1.78,0.0080736357,1.16,2.61
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,12,1.78,0.0523731159,0.92,3.11
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,13,1.78,0.0591737697,0.95,3.05
830 ,Dislocation of jaw,Injury and poisoning,3787,10,1.77,0.0859387815,0.84,3.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,16,1.77,0.0290466268,1.01,2.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,5,1.77,0.2156265493,0.57,4.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,11,1.77,0.0669680221,0.88,3.17
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,20,1.76,0.0167500012,1.07,2.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,7,1.76,0.1283402013,0.7,3.63
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,16,1.76,0.0301906067,1,2.86
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,79,1.76,0.000006094553,1.38,2.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,123,1.75,0.000000028857604,1.44,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,33,1.75,0.0036087804,1.2,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,48449,124,1.75,0.000000023407226,1.45,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,13,1.75,0.0613309768,0.93,3
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,7,1.75,0.1298949145,0.7,3.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,12,1.75,0.0556173921,0.9,3.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,1.75,0.2194239053,0.57,4.09
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,66,1.75,0.0000381844,1.35,2.24
300.81 ,Somatization disorder,Mental disorders,1913,5,1.75,0.2195793567,0.57,4.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,19,1.74,0.0219862063,1.04,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,15,1.74,0.0388739048,0.97,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,10,1.74,0.0891541616,0.83,3.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,6,1.73,0.168923103,0.63,3.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,10,1.73,0.0900555616,0.83,3.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,10,1.73,0.0907126443,0.83,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,34,1.73,0.0030193496,1.2,2.43
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,1.73,0.2216246846,0.56,4.06
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,14,1.72,0.0508803638,0.94,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,17,1.72,0.035559031,1,2.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,10,1.72,0.0928889862,0.82,3.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,20,1.72,0.0258315973,1.05,2.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,703,1.72,2.938824e-31,1.57,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,13,1.71,0.0648108948,0.91,2.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,13,1.71,0.0649957783,0.91,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,33,1.71,0.0041263074,1.17,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,5,1.71,0.2263478194,0.55,4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,97,1.71,0.0000018864069,1.38,2.09
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,5,1.71,0.2258491283,0.55,4
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,1.71,0.1382853388,0.69,3.53
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,5,1.7,0.2285351915,0.55,3.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,7,1.7,0.1409740418,0.68,3.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,37,1.7,0.0025270103,1.19,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,5,1.7,0.2285351915,0.55,3.97
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,64,1.7,0.0001110035,1.3,2.17
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,11,1.7,0.1088446307,0.85,3.05
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,37,1.69,0.0035702796,1.18,2.33
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,44,1.69,0.0011090385,1.23,2.28
847.0 ,Sprain of neck,Injury and poisoning,35619,89,1.69,0.0000059028821,1.35,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,10,1.69,0.0979597436,0.81,3.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,14,1.68,0.0556023937,0.92,2.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,11,1.68,0.1106947381,0.84,3.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,76,1.68,0.0000366333,1.32,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,201,1.68,0.00000000006062697,1.44,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,5187,13,1.68,0.0695322083,0.89,2.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,11,1.68,0.1106541876,0.84,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,14,1.67,0.0789947698,0.91,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,12,1.67,0.0879219159,0.86,2.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,19,1.67,0.0354158995,1,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,58,1.67,0.0003119738,1.27,2.17
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,8,1.66,0.1617353963,0.72,3.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,182,1.66,0.0000000007194926,1.42,1.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,6,1.66,0.1851186053,0.61,3.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,36,1.66,0.0047869718,1.16,2.31
366 ,Cataract,Diseases of the nervous system,2411,6,1.66,0.1846145472,0.61,3.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,33,1.66,0.0066735492,1.14,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,29,1.65,0.011307266,1.1,2.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,6,1.65,0.1880053098,0.6,3.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,72,1.65,0.0000991959,1.28,2.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,9,1.65,0.1297191357,0.75,3.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,302,1.65,0.00000000000002423951,1.46,1.86
373.0 ,Blepharitis,Diseases of the nervous system,6930,17,1.64,0.0585709573,0.95,2.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,11,1.64,0.1155897951,0.82,2.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,26,1.64,0.0160012681,1.07,2.42
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,51,1.64,0.0010918003,1.22,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,13,1.64,0.0758214866,0.87,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,6,1.63,0.1928704258,0.6,3.56
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,10,1.63,0.1495334324,0.78,3.01
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,5,1.63,0.2434638038,0.53,3.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,9,1.63,0.1342342057,0.74,3.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,110,1.63,0.0000029622529,1.33,1.97
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,12,1.62,0.0950174188,0.84,2.85
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,6,1.62,0.1955320325,0.59,3.54
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,6,1.62,0.1944628272,0.59,3.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,89,1.61,0.0000345758,1.29,1.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,41,1.61,0.0051139729,1.15,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,20,1.61,0.0441669528,0.98,2.5
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,1.61,0.2873399622,0.59,3.51
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,62,1.6,0.0006472388,1.22,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,4164,10,1.6,0.1529972591,0.77,2.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,9,1.6,0.1974621779,0.73,3.04
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,6,1.6,0.2881012526,0.59,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,15,1.6,0.0705307884,0.9,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,104,1.6,0.0000111926,1.3,1.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,6,1.59,0.2900489176,0.58,3.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,126,1.59,0.0000018044241,1.32,1.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,46,1.59,0.0036097291,1.16,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,498,1.59,1.532675e-18,1.44,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,13,1.59,0.1102864743,0.84,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,181,1.59,0.000000019989753,1.36,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,741,1.58,8.630223e-24,1.45,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,21,1.58,0.0518827992,0.98,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,40,1.58,0.0068467359,1.12,2.15
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,32,1.58,0.0139741929,1.08,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,7,1.58,0.225778688,0.63,3.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,36,1.58,0.0110508326,1.1,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,7,1.57,0.22690305,0.63,3.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,7,1.57,0.227130183,0.63,3.24
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,7,1.57,0.227130183,0.63,3.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,8,1.57,0.180622457,0.68,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,13,1.57,0.1127808514,0.84,2.7
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,8,1.57,0.180738913,0.68,3.1
346.1 ,Common migraine,Diseases of the nervous system,8506,20,1.57,0.0483168291,0.96,2.44
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,8,1.56,0.1841798644,0.67,3.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,147,1.56,0.00000089747575,1.31,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,7,1.56,0.2293251702,0.63,3.22
529.0 ,Glossitis,Diseases of the digestive system,3416,8,1.56,0.1825033951,0.67,3.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,12,1.55,0.1444402397,0.8,2.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,8,1.55,0.1850287247,0.67,3.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,29,1.55,0.0263192491,1.04,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,106,1.55,0.0000329693,1.26,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,123,1.55,0.0000069535599,1.29,1.86
492 ,Emphysema,Diseases of the respiratory system,2149,5,1.55,0.2630321247,0.5,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,10,1.55,0.1634480482,0.74,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,161,1.54,0.00000069252774,1.3,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,218,1.53,0.00000001725149,1.32,1.76
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,296,1.53,0.00000000006217933,1.35,1.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,12,1.52,0.1501686375,0.78,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,9,1.52,0.2100757656,0.69,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,32,1.52,0.0276221811,1.04,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,76,1.52,0.0007948996,1.19,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,46,1.52,0.0076970465,1.11,2.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,5,1.52,0.2732921479,0.49,3.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,30,1.52,0.0310439131,1.02,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,227,1.52,0.000000013448223,1.32,1.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,23,1.52,0.0519545378,0.96,2.29
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,10,1.52,0.1712296649,0.73,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,18,1.51,0.0811436795,0.89,2.4
380.2 ,Other otitis externa,Diseases of the nervous system,4420,10,1.51,0.1724118126,0.72,2.79
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,54,1.51,0.0042640395,1.13,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,29,1.5,0.0384712121,1,2.17
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,13,1.5,0.1688041078,0.79,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,27,1.5,0.0435797714,0.98,2.19
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,21,1.5,0.0794769481,0.92,2.29
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,25,1.49,0.0647272254,0.96,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,7,1.49,0.2464858438,0.6,3.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,38,1.49,0.0214874869,1.05,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,8,1.49,0.2716874291,0.64,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,111,1.49,0.0001066735,1.22,1.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,6,1.49,0.3083192838,0.55,3.26
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,5,1.48,0.4001215003,0.48,3.48
564.0 ,Constipation,Diseases of the digestive system,114528,246,1.48,0.000000026946774,1.29,1.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,8,1.48,0.2727431861,0.64,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,19,1.48,0.0918636663,0.89,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,23,1.48,0.0726532244,0.94,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,92,1.48,0.0005436375,1.18,1.82
306.8 ,Other specified psychophysiological...,Mental disorders,9031,20,1.48,0.098760964,0.9,2.29
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,11,1.48,0.1927082609,0.74,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,29,1.47,0.0533837703,0.98,2.12
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,22,1.47,0.0894961974,0.92,2.23
373.2 ,Chalazion,Diseases of the nervous system,11409,25,1.47,0.0667772825,0.95,2.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,18,1.47,0.1117620447,0.87,2.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,6,1.47,0.313095185,0.54,3.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,6,1.47,0.313368148,0.54,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,11,1.47,0.1951171394,0.73,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,57,1.47,0.0059406172,1.11,1.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,8,1.47,0.2758186607,0.63,2.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,62,1.47,0.0039901225,1.13,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,28,1.46,0.0502966391,0.97,2.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,5,1.46,0.4049517535,0.47,3.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,14,1.46,0.1467110835,0.79,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,41,1.45,0.023156531,1.04,1.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,6,1.45,0.318558361,0.53,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,22,1.45,0.0919053939,0.91,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,13,1.45,0.1769276326,0.77,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,16,1.44,0.1725782151,0.82,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,4,1.44,0.3660141889,0.39,3.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,208,1.44,0.0000019947221,1.24,1.66
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,34,1.44,0.0384429155,1,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,10,1.44,0.248590052,0.69,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,43,1.43,0.027464512,1.03,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,4,1.43,0.3701405419,0.39,3.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,4,1.43,0.3674647954,0.39,3.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,7,1.43,0.3551774779,0.58,2.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,31,1.43,0.0516488001,0.97,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,20,1.43,0.1071543723,0.87,2.22
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,5,1.43,0.4093830098,0.46,3.35
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,4,1.43,0.3684353762,0.39,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,85,1.43,0.0020969338,1.13,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,126,1.43,0.0001883554,1.19,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,17,1.43,0.1438585681,0.83,2.3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,45,1.42,0.0251622602,1.03,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,71,1.42,0.0054166986,1.1,1.8
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,9,1.42,0.313338381,0.65,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,11,1.42,0.2748910198,0.71,2.54
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,13,1.42,0.1852269921,0.76,2.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,236,1.42,0.00000081290504,1.24,1.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,101,1.42,0.000988521,1.15,1.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,4,1.41,0.3743159644,0.38,3.63
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,18,1.41,0.1584640804,0.83,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,113,1.41,0.0006779813,1.16,1.7
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,4,1.41,0.3758009135,0.38,3.62
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,61,1.4,0.0117850623,1.07,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,76,1.4,0.006150396,1.1,1.76
307.81 ,Tension headache,Mental disorders,48753,101,1.4,0.0015927865,1.13,1.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,88,1.4,0.0026885712,1.12,1.74
366.1 ,Senile cataract,Diseases of the nervous system,3339,7,1.4,0.3622994093,0.56,2.89
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,18,1.39,0.1613485009,0.82,2.21
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,21,1.39,0.1531821436,0.86,2.13
