disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,195,3.94,4.524344e-54,3.4,4.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,157,3.94,6.087149e-44,3.34,4.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,411,3.93,2.54604e-110,3.55,4.34
300.09 ,Other anxiety states,Mental disorders,6837,175,3.9,4.265641e-48,3.33,4.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,267,3.9,3.055106e-72,3.44,4.42
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,60,3.87,1.399372e-17,2.94,5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,54,3.86,5.995841e-16,2.89,5.06
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,84,3.84,1.008572e-23,3.05,4.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,90,3.83,3.222568e-25,3.07,4.73
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,71,3.81,3.621588e-20,2.97,4.83
300.89 ,Other somatoform disorders,Mental disorders,3953,99,3.79,3.232365e-27,3.07,4.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,162,3.75,8.842392e-43,3.19,4.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,57,3.75,3.189758e-16,2.83,4.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,60,3.73,7.204678e-17,2.83,4.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,82,3.72,2.299873e-22,2.95,4.63
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1395,3.71,< 0.0001,3.5,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1017,3.67,2.89869e-241,3.44,3.92
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,48,3.67,0.0000000000001377548,2.69,4.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,53,3.64,0.00000000000001006891,2.72,4.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,65,3.61,1.766185e-17,2.77,4.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,111,3.6,1.693875e-28,2.95,4.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,59,3.59,5.99215e-16,2.72,4.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,385,3.56,7.387994e-92,3.21,3.95
386.0 ,Meniere's disease,Diseases of the nervous system,3010,71,3.56,1.268888e-18,2.77,4.5
300.4 ,Dysthymic disorder,Mental disorders,29326,663,3.55,8.6119e-154,3.27,3.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,198,3.55,2.537125e-48,3.06,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,122,3.53,2.356516e-30,2.92,4.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,352,3.52,6.103377e-83,3.15,3.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,83,3.51,3.711439e-21,2.79,4.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,50,3.47,0.0000000000003249478,2.56,4.59
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,63,3.46,3.360255e-16,2.65,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,154,3.44,1.090986e-36,2.91,4.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,58,3.44,0.000000000000006135585,2.6,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,122,3.44,2.113021e-29,2.85,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,851,3.41,3.17108e-185,3.18,3.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,144,3.39,8.410337e-34,2.85,4.01
307.41 ,Transient disorder of initiating...,Mental disorders,4481,100,3.37,8.07132e-24,2.73,4.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,506,3.36,1.74889e-110,3.06,3.68
310.2 ,Postconcussion syndrome,Mental disorders,2787,62,3.35,0.000000000000002490504,2.56,4.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1275,3.35,8.10957e-264,3.16,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,557,3.35,7.75365e-121,3.07,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,515,3.33,6.48463e-111,3.04,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,164,3.32,4.09177e-37,2.82,3.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,121,3.31,8.712071e-28,2.74,3.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,247,3.28,7.493179e-54,2.88,3.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,66,3.24,0.000000000000001533585,2.49,4.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,67,3.23,0.000000000000001089516,2.49,4.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,124,3.23,1.41963e-27,2.68,3.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,44,3.22,0.00000000007668476,2.33,4.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,475,3.22,4.871625e-98,2.93,3.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,975,3.22,2.25006e-194,3.01,3.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,55,3.2,0.0000000000004773991,2.4,4.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,83,3.2,7.522744e-19,2.54,3.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,70,3.2,3.83603e-16,2.49,4.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,50,3.18,0.000000000006546374,2.35,4.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,44,3.18,0.0000000001165574,2.3,4.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,144,3.16,1.011026e-30,2.66,3.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,48,3.16,0.00000000001979859,2.32,4.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,168,3.15,2.688967e-35,2.68,3.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,106,3.13,7.57945e-23,2.56,3.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1296,3.13,2.69671e-242,2.95,3.32
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,45,3.12,0.0000000001274646,2.27,4.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,37,3.11,0.0000000054052882,2.18,4.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,73,3.11,3.552178e-16,2.43,3.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,62,3.1,0.00000000000006498104,2.37,3.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,65,3.1,0.00000000000001688543,2.38,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,62,3.1,0.00000000000006315657,2.37,3.99
346 ,Migraine,Diseases of the nervous system,3112,64,3.09,0.00000000000003049213,2.37,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,357,3.08,4.037481e-70,2.76,3.43
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,177,3.08,6.326948e-36,2.63,3.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,258,3.08,1.944533e-51,2.71,3.49
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,51,3.05,0.00000000001681144,2.26,4.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,37,3.03,0.000000010662311,2.12,4.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,72,3.03,0.0000000000000020213,2.37,3.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,150,3.03,3.740299e-30,2.56,3.57
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,41,3.03,0.0000000017412682,2.17,4.13
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,38,3.02,0.0000000076733172,2.13,4.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,66,3.01,0.00000000000004038121,2.32,3.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,263,3.01,1.280634e-50,2.65,3.41
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,36,3,0.000000020361409,2.1,4.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,201,3,5.273211e-39,2.59,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,121,3,2.580769e-24,2.48,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,120,3,3.676017e-24,2.48,3.6
307.81 ,Tension headache,Mental disorders,22666,441,2.99,6.025059e-82,2.71,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,144,2.99,2.037766e-28,2.51,3.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,54,2.98,0.000000000009777367,2.23,3.91
346.1 ,Common migraine,Diseases of the nervous system,3282,65,2.97,0.0000000000001028321,2.29,3.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,46,2.96,0.000000000379501,2.16,3.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,153,2.96,1.189819e-29,2.5,3.48
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,47,2.95,0.0000000002799786,2.16,3.94
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,36,2.95,0.000000031404294,2.06,4.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,57,2.95,0.000000000004105034,2.23,3.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,50,2.95,0.00000000008273803,2.18,3.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,264,2.94,5.150438e-49,2.59,3.33
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,48,2.94,0.0000000002205312,2.16,3.91
847.1 ,Sprain of thoracic,Injury and poisoning,4456,87,2.93,1.910787e-17,2.34,3.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,64,2.92,0.0000000000003373672,2.24,3.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,67,2.92,0.0000000000001041051,2.25,3.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,126,2.88,7.783224e-24,2.4,3.44
413 ,Angina pectoris,Diseases of the circulatory system,5224,100,2.88,3.088582e-19,2.33,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,41,2.87,0.0000000080525849,2.05,3.91
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,41,2.87,0.0000000076508583,2.05,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,279,2.87,9.475649e-50,2.53,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,100,2.86,4.984844e-19,2.32,3.48
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,153,2.86,3.08926e-28,2.42,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,265,2.85,6.588141e-47,2.51,3.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,38,2.85,0.000000031187449,2.01,3.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,65,2.85,0.0000000000006636334,2.19,3.64
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,73,2.85,0.00000000000002545679,2.23,3.6
306 ,Physiological malfunction arising...,Mental disorders,2057,39,2.84,0.000000023408718,2.01,3.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,129,2.82,1.445806e-23,2.35,3.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,45,2.81,0.0000000026928567,2.05,3.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,323,2.81,1.910815e-55,2.51,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,133,2.8,6.468627e-24,2.34,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,239,2.8,2.648119e-41,2.45,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,56,2.79,0.00000000004859106,2.1,3.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,845,2.78,3.06669e-135,2.59,2.99
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,49,2.78,0.0000000008592179,2.05,3.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,40,2.76,0.000000032073634,1.97,3.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,41,2.76,0.000000022284951,1.97,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,110,2.75,1.414447e-19,2.25,3.32
300 ,Neurotic disorders,Mental disorders,21016,379,2.75,3.002489e-62,2.48,3.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,55,2.75,0.0000000001130856,2.07,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,152,2.75,2.536686e-26,2.32,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,484,2.75,2.623224e-78,2.5,3.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,136,2.74,1.369016e-23,2.29,3.25
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,37,2.74,0.0000001247962,1.92,3.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,111,2.74,1.308617e-19,2.25,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,44,2.73,0.0000000094993938,1.98,3.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,183,2.72,9.806093e-31,2.33,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,98,2.72,2.471493e-17,2.2,3.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,45,2.71,0.0000000084526841,1.97,3.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,109,2.71,4.757989e-19,2.22,3.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,35,2.71,0.00000033672069,1.88,3.78
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,59,2.71,0.00000000004470431,2.06,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,213,2.7,6.39516e-35,2.34,3.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,777,2.7,5.77441e-119,2.51,2.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,43,2.7,0.000000018131031,1.95,3.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1665,2.7,6.48961e-240,2.56,2.85
924.01 ,Contusion of hip,Injury and poisoning,2954,53,2.69,0.0000000005629776,2.01,3.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,56,2.68,0.0000000001919201,2.02,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,496,2.68,1.202251e-76,2.44,2.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,36,2.68,0.00000029484841,1.87,3.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,44,2.67,0.000000017019262,1.94,3.6
923.11 ,Contusion of elbow,Injury and poisoning,4494,80,2.67,0.00000000000004460269,2.11,3.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,57,2.66,0.0000000001967997,2.01,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,84,2.66,0.00000000000001396752,2.11,3.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,66,2.66,0.000000000007078539,2.05,3.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,135,2.66,2.599491e-22,2.22,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,48,2.66,0.000000004874685,1.95,3.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,60,2.65,0.00000000007600553,2.01,3.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,60,2.65,0.00000000006946075,2.02,3.43
