disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,109,2.02,0.00000000005646364,1.66,2.45
923.21 ,Contusion of wrist,Injury and poisoning,6560,27,2.01,0.0008975322,1.32,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,21,2.01,0.0029984912,1.24,3.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,30,2.01,0.0006088692,1.35,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,31,2,0.0004802072,1.36,2.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,2,0.0513165557,0.91,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,26,2,0.0012176021,1.3,2.94
883 ,Open wound of finger(s),Injury and poisoning,13002,53,2,0.0000058395708,1.49,2.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,81,1.99,0.000000026556607,1.58,2.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,11,1.98,0.0310756281,0.99,3.55
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,11,1.98,0.030858387,0.99,3.56
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,11,1.98,0.0311302332,0.99,3.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,1.97,0.0122642356,1.12,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,48,1.97,0.0000244422,1.45,2.62
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,14,1.97,0.020965271,1.08,3.32
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,47,1.96,0.0000331098,1.44,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,29,1.95,0.0010248265,1.3,2.8
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,89,1.95,0.000000018115132,1.56,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,12,1.95,0.0388068367,1.01,3.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,413,1.94,2.029915e-31,1.75,2.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,21,1.94,0.0052824895,1.2,2.98
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,1.93,0.0581631014,0.88,3.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,379,1.93,6.634333e-29,1.73,2.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,26,1.93,0.002270158,1.26,2.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,28,1.93,0.0014144787,1.28,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,21,1.92,0.0056660957,1.19,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,44,1.92,0.0000897937,1.39,2.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,118,1.91,0.0000000003050004,1.57,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,24,1.91,0.0041073897,1.22,2.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,22,1.91,0.0046375642,1.2,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,46,1.9,0.0000899121,1.39,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,51,1.9,0.000027801,1.41,2.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,8,1.9,0.0794018345,0.82,3.76
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,10,1.9,0.0476834377,0.91,3.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,58,1.9,0.00001066,1.44,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,1.89,0.0193407192,1.06,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,611,1.89,1.117476e-40,1.73,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,447,1.89,2.760242e-31,1.71,2.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,174,1.88,0.0000000000001117312,1.61,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,1.88,0.0635067281,0.86,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,32,1.87,0.0014454326,1.27,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,37,1.87,0.000432227,1.32,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,55,1.87,0.0000272633,1.4,2.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,19,1.86,0.0111472296,1.12,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,113,1.85,0.0000000039248688,1.52,2.23
890 ,Open wound of hip and thigh,Injury and poisoning,2632,10,1.85,0.0776149666,0.89,3.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,1.85,0.0241637236,1.06,3.01
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,1.85,0.0589152502,0.92,3.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,75,1.84,0.0000020315529,1.44,2.31
923.11 ,Contusion of elbow,Injury and poisoning,6910,26,1.84,0.0046041919,1.2,2.7
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,1.84,0.0361181838,0.98,3.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,19,1.83,0.0124926794,1.1,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,34,1.83,0.001040008,1.27,2.57
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,17,1.83,0.0194958064,1.07,2.94
822.0 ,Closed fracture of patella,Injury and poisoning,2669,10,1.83,0.0796788629,0.87,3.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,80,1.82,0.000001079735,1.44,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,45,1.82,0.0002439927,1.33,2.45
300.09 ,Other anxiety states,Mental disorders,3503,13,1.81,0.0387041065,0.96,3.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,1.81,0.1075843462,0.83,3.44
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.81,0.0928611403,0.78,3.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,14,1.81,0.0435988559,0.99,3.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,11,1.81,0.0624206378,0.9,3.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,28,1.81,0.0046122452,1.2,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,53,1.8,0.0000889067,1.35,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,1.8,0.0215274322,1.04,2.88
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,16,1.8,0.0270513634,1.02,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,1.8,0.0934195896,0.78,3.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,39,1.8,0.0007396726,1.28,2.47
924.3 ,Contusion of toe,Injury and poisoning,3522,13,1.8,0.0397028575,0.96,3.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,106,1.8,0.000000046913587,1.47,2.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,24,1.79,0.0085154337,1.14,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,47,1.79,0.0002561962,1.31,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,81,1.79,0.0000022463731,1.41,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,13,1.78,0.0594383953,0.94,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,51,1.78,0.0001586726,1.32,2.35
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,14,1.78,0.0455896155,0.97,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,20,1.78,0.0156127472,1.09,2.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,21,1.78,0.0123761484,1.1,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,1.77,0.1114925121,0.81,3.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,1.77,0.0992181922,0.76,3.5
565.1 ,Anal fistula,Diseases of the digestive system,3870,14,1.76,0.0468778575,0.96,2.97
346.1 ,Common migraine,Diseases of the nervous system,2484,9,1.76,0.111969276,0.81,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.76,0.1266160341,0.71,3.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,29,1.76,0.0044034312,1.17,2.53
922.3 ,Contusion of back,Injury and poisoning,16692,60,1.76,0.0000678015,1.34,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,1.76,0.060753183,0.93,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,1.76,0.1129521535,0.8,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,11,1.75,0.0692794691,0.87,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,12,1.74,0.0804241132,0.9,3.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,62,1.74,0.0000691814,1.33,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,1.74,0.1153963841,0.79,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,73,1.73,0.0000192248,1.35,2.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,11,1.72,0.0731640686,0.86,3.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,1.72,0.0923696681,0.82,3.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,1.72,0.0915267186,0.83,3.18
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,1.72,0.1354791731,0.69,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,47,1.72,0.0007216069,1.26,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,271,1.72,0.00000000000000121471,1.52,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,299,1.71,1.563689e-16,1.51,1.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,1.71,0.036894771,0.99,2.74
924.20 ,Contusion of foot,Injury and poisoning,12546,44,1.71,0.0009947037,1.24,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,26,1.71,0.0097882374,1.11,2.51
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,7,1.7,0.1392977882,0.68,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,18,1.7,0.0304869927,1,2.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,8,1.7,0.1566285388,0.73,3.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.7,0.1408570621,0.68,3.51
345 ,Epilepsy,Diseases of the nervous system,2019,7,1.69,0.2077094584,0.68,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,77,1.69,0.0000280451,1.33,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,48,1.69,0.000911239,1.24,2.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,137,1.68,0.000000030053946,1.41,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,58,1.68,0.0002262035,1.28,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,119,1.68,0.00000023615824,1.39,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,1.67,0.0627551975,0.93,2.75
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,13,1.67,0.070965471,0.89,2.86
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,12,1.67,0.0883448266,0.86,2.92
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,1.67,0.2103763988,0.67,3.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,23,1.67,0.0204440029,1.06,2.52
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.66,0.12674534,0.76,3.17
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,1.66,0.1021574902,0.8,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,52,1.66,0.0008583907,1.23,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,16,1.66,0.0502705681,0.95,2.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,32,1.65,0.0083083056,1.13,2.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,1.65,0.1469435035,0.79,3.05
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,1.65,0.0811156455,0.9,2.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,18,1.65,0.0458763378,0.98,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,11,1.64,0.1153696818,0.82,2.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,8,1.64,0.1665796962,0.7,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,1.64,0.2134390304,0.66,3.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,1.64,0.2144025625,0.66,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,70,1.63,0.0001640411,1.27,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,29,1.63,0.0123299953,1.09,2.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,293,1.63,0.00000000000005886885,1.44,1.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,19,1.63,0.0393934671,0.98,2.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,18,1.63,0.0480130604,0.96,2.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,10,1.63,0.1498525081,0.78,3
959.5 ,Finger injury,Injury and poisoning,2694,9,1.63,0.1345831698,0.74,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,55,1.63,0.0007200187,1.22,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,17,1.63,0.0594326296,0.95,2.62
847.2 ,Sprain of lumbar,Injury and poisoning,33397,110,1.62,0.000003211484,1.33,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,30,1.62,0.0138458243,1.09,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,15,1.62,0.0680251014,0.91,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,16,1.62,0.0553865649,0.93,2.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,18,1.61,0.0502906479,0.95,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,35,1.6,0.0095030031,1.11,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,363,1.6,0.000000000000001422612,1.43,1.78
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,18,1.6,0.051826466,0.94,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,125,1.6,0.0000016148495,1.32,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,45,1.6,0.0032517452,1.16,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,62,1.59,0.0006893309,1.22,2.05
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,35,1.59,0.0098017134,1.11,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,1.59,0.1388140748,0.82,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,1.59,0.1095084784,0.85,2.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,91,1.59,0.0000475919,1.27,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,1.59,0.2218408787,0.64,3.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,1.58,0.1793140143,0.68,3.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,7,1.58,0.2249329012,0.63,3.26
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,32,1.57,0.0143267573,1.07,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,7,1.57,0.2270826235,0.63,3.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,23,1.57,0.036059698,0.99,2.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,90,1.57,0.0000840511,1.26,1.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,12,1.56,0.1426986782,0.81,2.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,108,1.56,0.0000217663,1.27,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,16,1.56,0.0828547003,0.89,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,22,1.55,0.0456156543,0.97,2.35
884 ,Multiple and unspecified open...,Injury and poisoning,6605,21,1.55,0.0548423549,0.96,2.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,1.55,0.1442321232,0.8,2.72
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,38,1.55,0.0109964412,1.09,2.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,44,1.55,0.0060475997,1.13,2.09
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,95,1.55,0.00008549,1.25,1.9
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1020,1.55,1.693792e-30,1.44,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,89,1.55,0.0001503938,1.24,1.91
370 ,Keratitis,Diseases of the nervous system,3167,10,1.54,0.1660469292,0.74,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,20,1.54,0.0677557047,0.94,2.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,14,1.54,0.1307619344,0.84,2.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,1.54,0.2070986242,0.7,2.92
924.21 ,Contusion of ankle,Injury and poisoning,9531,30,1.54,0.023179998,1.03,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,20,1.54,0.0680555367,0.94,2.39
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,7,1.53,0.2370648661,0.61,3.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,46,1.53,0.0058931213,1.12,2.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,14,1.53,0.1312803415,0.84,2.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,1.52,0.1858978464,0.76,2.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,30,1.52,0.0311998553,1.02,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,104,1.52,0.0000752395,1.24,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,413,1.52,0.00000000000002445593,1.37,1.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,20,1.52,0.070839304,0.93,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,1.52,0.2666173746,0.65,3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,12,1.52,0.1501811251,0.78,2.66
847.0 ,Sprain of neck,Injury and poisoning,18141,56,1.51,0.0037889395,1.14,1.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,8,1.51,0.2679523211,0.65,2.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,8,1.51,0.2676605869,0.65,2.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,48,1.51,0.0072377842,1.11,2.01
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,1.51,0.3044933717,0.55,3.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.51,0.2426888435,0.6,3.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,8,1.51,0.2681485208,0.65,2.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,20,1.5,0.0737312879,0.91,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,11,1.5,0.1889071553,0.75,2.7
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,52,1.5,0.0061052781,1.12,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,92,1.5,0.0003050906,1.21,1.85
373.2 ,Chalazion,Diseases of the nervous system,18547,57,1.5,0.0041679114,1.13,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.5,0.2430621352,0.6,3.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,8,1.5,0.2689469423,0.65,2.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,1.5,0.2438124538,0.6,3.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,27,1.49,0.0451144028,0.98,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,19,1.49,0.0898069841,0.9,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,63,1.49,0.0032262311,1.14,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.48,0.310808852,0.54,3.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,55,1.48,0.0062690237,1.12,1.94
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,12,1.48,0.1603886852,0.76,2.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,59,1.48,0.0040715106,1.13,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,728,1.48,9.934077e-20,1.36,1.61
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,14,1.48,0.1405092975,0.81,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,34,1.48,0.0273925758,1.02,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,575,1.48,1.355441e-16,1.35,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,386,1.48,0.000000000004549118,1.33,1.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,22,1.48,0.06823749,0.93,2.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,17,1.47,0.1367018311,0.86,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.47,0.2536003845,0.59,3.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,9,1.47,0.2214179057,0.67,2.8
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,7,1.47,0.2540072206,0.59,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,33,1.47,0.0337104233,1.01,2.07
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,1.46,0.3164502814,0.53,3.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,180,1.46,0.0000026174905,1.25,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,124,1.46,0.0000783696,1.21,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,191,1.46,0.0000017298711,1.25,1.69
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,8,1.46,0.2778397101,0.63,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,3361,10,1.45,0.246648701,0.69,2.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,1.45,0.2267808255,0.66,2.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,74,1.45,0.0030714095,1.13,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,20,1.45,0.1031219808,0.89,2.25
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,17,1.45,0.1399946017,0.84,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,7712,23,1.45,0.0771127024,0.92,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,34,1.45,0.0374544614,1,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,54,1.45,0.0104571368,1.09,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,28,1.45,0.0524504627,0.96,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,25,1.45,0.0694255274,0.94,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,44,1.45,0.0179099608,1.05,1.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,34,1.45,0.0371529037,1,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,7,1.45,0.3520871706,0.58,3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,10,1.44,0.2484393763,0.69,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,78,1.44,0.0025722089,1.13,1.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,13,1.44,0.1813497833,0.76,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,14,1.44,0.1936520531,0.79,2.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,1.43,0.3234418089,0.53,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,1.43,0.3567324135,0.57,2.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,19,1.43,0.1285892584,0.86,2.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,1.43,0.3116719449,0.65,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,37476,109,1.43,0.0005257747,1.17,1.73
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,88,1.43,0.0016703623,1.14,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1326,1.43,1.643269e-24,1.34,1.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,8,1.42,0.2864125175,0.61,2.81
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,55,1.42,0.0152868094,1.06,1.85
923.20 ,Contusion of hand(s),Injury and poisoning,12326,36,1.42,0.0449413036,1,1.98
