disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,148,6.22,1.590332e-64,5.24,7.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,123,6.15,1.671316e-53,5.09,7.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,721,6.02,9.0861e-291,5.56,6.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,128,5.98,2.54822e-54,4.97,7.14
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,272,5.97,2.02558e-112,5.26,6.75
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,107,5.92,2.19403e-45,4.83,7.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,80,5.89,3.04103e-34,4.65,7.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,151,5.79,6.215664e-62,4.88,6.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,355,5.79,1.01389e-141,5.18,6.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,298,5.74,9.56661e-119,5.09,6.46
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,85,5.64,5.304721e-35,4.49,7.01
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,177,5.63,1.680825e-70,4.82,6.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,73,5.6,4.047705e-30,4.37,7.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,90,5.58,1.391316e-36,4.47,6.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,123,5.58,2.929335e-49,4.62,6.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,225,5.48,8.310622e-87,4.77,6.27
300.5 ,Neurasthenia,Mental disorders,3959,114,5.46,6.221931e-45,4.48,6.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,274,5.38,3.10662e-103,4.74,6.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,1509,5.35,< 0.0001,5.06,5.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,462,5.3,6.40544e-169,4.81,5.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2577,5.21,< 0.0001,4.97,5.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,88,5.06,8.000784e-33,4.04,6.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,136,5.01,3.313617e-49,4.19,5.95
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,58,4.94,8.338492e-22,3.74,6.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,94,4.9,6.212182e-34,3.95,6.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,439,4.75,2.04096e-144,4.3,5.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,395,4.74,5.19796e-130,4.26,5.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,314,4.66,1.78118e-102,4.14,5.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,124,4.66,5.675381e-42,3.86,5.57
300.4 ,Dysthymic disorder,Mental disorders,51014,1138,4.62,< 0.0001,4.33,4.92
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,44,4.54,0.000000000000001129372,3.28,6.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,173,4.42,1.01761e-54,3.78,5.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,122,4.42,3.342165e-39,3.66,5.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,98,4.34,2.738771e-31,3.51,5.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,132,4.34,1.721754e-41,3.62,5.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,80,4.28,1.600713e-25,3.38,5.35
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,56,4.27,2.427971e-18,3.21,5.57
346.1 ,Common migraine,Diseases of the nervous system,8506,191,4.25,1.07231e-57,3.66,4.92
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,200,4.12,3.471277e-58,3.55,4.74
590 ,Infections of kidney,Diseases of the genitourinary...,2744,60,4.09,1.062078e-18,3.11,5.29
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,61,4.05,9.130424e-19,3.08,5.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1563,3.98,< 0.0001,3.76,4.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,250,3.95,1.090398e-68,3.46,4.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,66,3.93,1.543488e-19,3.03,5.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,116,3.93,6.501533e-33,3.23,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,106,3.92,3.39857e-30,3.2,4.76
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,38,3.91,0.000000000006901292,2.75,5.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,179,3.91,2.114073e-49,3.35,4.54
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,114,3.91,3.065919e-32,3.22,4.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,41,3.9,0.000000000001157987,2.79,5.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,295,3.83,9.583384e-78,3.4,4.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,113,3.83,3.370609e-31,3.15,4.62
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,41,3.82,0.00000000000212832,2.73,5.21
300.89 ,Other somatoform disorders,Mental disorders,7285,147,3.8,1.427478e-39,3.2,4.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,81,3.79,1.308778e-22,3,4.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,72,3.7,9.571198e-20,2.88,4.67
300.81 ,Somatization disorder,Mental disorders,1913,38,3.7,0.00000000003147248,2.61,5.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,392,3.67,5.901628e-97,3.31,4.07
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,96,3.65,2.40911e-25,2.95,4.47
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,97,3.64,1.61323e-25,2.94,4.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,103,3.63,6.904402e-27,2.95,4.42
346.0 ,Classical migraine,Diseases of the nervous system,4664,90,3.61,1.4399e-23,2.89,4.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1936,3.6,< 0.0001,3.42,3.79
531 ,Gastric ulcer,Diseases of the digestive system,11395,216,3.58,3.889283e-53,3.11,4.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,1344,3.57,5.98039e-298,3.36,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,8183,155,3.56,1.651903e-38,3.01,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,163,3.54,3.819266e-40,3.01,4.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,117,3.52,3.724448e-29,2.9,4.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,93,3.49,2.661936e-23,2.81,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,20925,377,3.44,4.953563e-86,3.1,3.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,635,3.43,1.34056e-140,3.16,3.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,44,3.42,0.00000000001130312,2.48,4.61
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,59,3.41,0.000000000000004766486,2.59,4.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,58,3.39,0.00000000000001054823,2.57,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,629,3.38,1.71364e-136,3.11,3.67
372.51 ,Pinguecula,Diseases of the nervous system,1821,33,3.37,0.0000000054565003,2.31,4.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,44,3.37,0.00000000001884938,2.44,4.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,952,3.35,8.93369e-199,3.12,3.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,53,3.31,0.0000000000003349393,2.47,4.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,76,3.31,3.893332e-18,2.6,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,497,3.3,7.17576e-106,3.01,3.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,173,3.3,9.064246e-39,2.82,3.84
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,54,3.29,0.0000000000002594795,2.46,4.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,76,3.28,5.453333e-18,2.58,4.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,524,3.26,4.18914e-109,2.97,3.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,34,3.26,0.0000000072988921,2.25,4.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,730,3.25,4.29008e-149,3.01,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1339,3.23,5.21163e-258,3.04,3.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,90,3.21,2.432709e-20,2.57,3.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,32,3.2,0.000000028624896,2.18,4.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,58,3.2,0.0000000000001084123,2.42,4.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,38,3.17,0.000000002093251,2.23,4.36
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,94,3.17,7.261389e-21,2.56,3.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,247,3.16,3.928226e-51,2.77,3.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,134,3.16,8.776703e-29,2.64,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,34,3.13,0.000000019176671,2.16,4.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,141,3.13,8.791895e-30,2.63,3.7
300.09 ,Other anxiety states,Mental disorders,13673,225,3.1,1.537423e-45,2.7,3.54
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,107,3.09,1.09155e-22,2.53,3.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,188,3.08,4.929089e-38,2.65,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,419,3.07,4.59262e-81,2.78,3.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,191,3.07,2.050109e-38,2.64,3.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,184,3.05,6.882163e-37,2.62,3.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,33,3.04,0.000000056086388,2.09,4.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,31,3.01,0.00000017545728,2.04,4.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,119,3,5.364179e-24,2.48,3.6
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,49,2.99,0.00000000007964164,2.2,3.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,162,2.96,2.792767e-31,2.51,3.46
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,639,2.95,2.0581e-113,2.71,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,47,2.95,0.000000000276039,2.16,3.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,306,2.94,3.036004e-56,2.61,3.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1412,2.94,6.1644e-234,2.77,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1669,2.94,5.61338e-271,2.78,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,455,2.92,2.068778e-81,2.65,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,349,2.91,9.504492e-63,2.6,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,59,2.89,0.000000000003773022,2.19,3.74
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,51,2.89,0.0000000001005209,2.15,3.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,259,2.89,5.804908e-47,2.54,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,161,2.89,4.807962e-30,2.46,3.38
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,208,2.87,9.069899e-38,2.49,3.3
530.1 ,Esophagitis,Diseases of the digestive system,41158,611,2.87,1.59316e-104,2.64,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,617,2.86,1.58717e-104,2.63,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,128,2.85,8.629643e-24,2.37,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,605,2.84,1.30892e-101,2.61,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,37,2.84,0.000000050104106,1.99,3.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,141,2.82,1.406073e-25,2.37,3.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,56,2.81,0.00000000003728935,2.12,3.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,80,2.8,0.000000000000004083855,2.21,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,65,2.79,0.000000000001380058,2.15,3.57
310.2 ,Postconcussion syndrome,Mental disorders,3855,58,2.79,0.00000000002082341,2.12,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,124,2.78,3.074452e-22,2.31,3.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,67,2.78,0.0000000000008245892,2.15,3.54
564.0 ,Constipation,Diseases of the digestive system,114528,1530,2.77,6.11391e-228,2.62,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,64,2.76,0.000000000003144094,2.12,3.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,29,2.75,0.0000023525065,1.84,3.97
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,33,2.72,0.00000064509336,1.87,3.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,276,2.72,2.986483e-45,2.41,3.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,454,2.7,1.555081e-71,2.45,2.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,34,2.7,0.00000051822602,1.86,3.79
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,28,2.69,0.0000051644722,1.78,3.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,47,2.69,0.0000000048621019,1.97,3.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,33,2.69,0.00000080996133,1.85,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,53,2.68,0.0000000006048804,2,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,583,2.67,2.348677e-88,2.45,2.9
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,28,2.67,0.0000060584141,1.77,3.87
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,33,2.66,0.0000010226164,1.83,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,31,2.65,0.0000022739497,1.8,3.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,104,2.65,1.661774e-17,2.16,3.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,130,2.64,2.115075e-21,2.2,3.15
574 ,Cholelithiasis,Diseases of the digestive system,7292,103,2.63,3.695223e-17,2.14,3.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,75,2.63,0.000000000000776516,2.06,3.3
576.1 ,Cholangitis,Diseases of the digestive system,2047,29,2.62,0.0000057541089,1.75,3.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,96,2.62,4.573025e-16,2.12,3.21
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,55,2.62,0.0000000006394079,1.97,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,508,2.6,3.83734e-74,2.37,2.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,29,2.6,0.0000065879662,1.74,3.75
532 ,Duodenal ulcer,Diseases of the digestive system,9716,135,2.59,2.227385e-21,2.17,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,141,2.59,2.578916e-22,2.18,3.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,76,2.59,0.000000000000787417,2.04,3.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,34,2.58,0.0000013276796,1.78,3.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,230,2.57,1.52274e-34,2.24,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,76,2.57,0.000000000001154377,2.02,3.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,32,2.57,0.0000030455193,1.75,3.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,38,2.57,0.00000038282241,1.81,3.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,462,2.56,3.560471e-66,2.33,2.82
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,122,2.56,3.452909e-19,2.12,3.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,34,2.55,0.000001755956,1.76,3.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,48,2.54,0.000000021708874,1.87,3.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,2.54,0.0000275419,1.66,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,228,2.53,2.338925e-33,2.21,2.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,47,2.53,0.00000003398308,1.85,3.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,63,2.52,0.0000000001912359,1.93,3.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,193,2.51,3.507559e-28,2.17,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,65,2.5,0.0000000001211865,1.93,3.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,30,2.49,0.0000156181,1.67,3.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,40,2.49,0.00000048347006,1.78,3.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,36,2.49,0.0000019136994,1.74,3.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,650,2.48,1.015165e-85,2.28,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,131,2.48,2.935982e-19,2.07,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,177,2.48,1.785041e-25,2.12,2.88
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,36,2.48,0.0000020522875,1.73,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,327,2.47,9.0332e-45,2.2,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,192,2.47,3.856742e-27,2.12,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,70,2.46,0.0000000000577758,1.91,3.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,48,2.45,0.000000053654223,1.8,3.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,75,2.45,0.00000000001447873,1.92,3.07
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,26,2.44,0.0000734901,1.59,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,47,2.43,0.000000091793857,1.78,3.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,146,2.43,1.244814e-20,2.05,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,34,2.43,0.0000055617824,1.68,3.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,24,2.43,0.000152221,1.55,3.63
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,414,2.43,5.166583e-54,2.2,2.69
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,39,2.43,0.000001100092,1.72,3.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,239,2.43,2.339629e-32,2.12,2.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,34,2.43,0.0000054231367,1.68,3.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,69,2.42,0.0000000001493384,1.87,3.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,45,2.41,0.00000032349213,1.75,3.23
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,65,2.41,0.0000000005578651,1.85,3.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,151,2.41,6.53362e-21,2.04,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,99,2.4,0.00000000000003733898,1.94,2.93
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,26,2.4,0.0000855918,1.57,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,8814,114,2.4,3.444207e-16,1.98,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,698,2.39,2.809983e-85,2.21,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,180,2.39,4.705417e-24,2.04,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,39,2.38,0.0000016497674,1.69,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,107,2.38,0.000000000000007273152,1.94,2.88
529.0 ,Glossitis,Diseases of the digestive system,3416,44,2.38,0.00000051007053,1.73,3.21
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,174,2.38,3.2515e-23,2.04,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,4488,2.37,< 0.0001,2.27,2.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,88,2.37,0.000000000001707277,1.9,2.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,26,2.37,0.0000975759,1.55,3.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,623,2.37,1.003347e-75,2.18,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,89,2.36,0.000000000001415368,1.89,2.91
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,45,2.36,0.00000042892176,1.72,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,380,2.35,9.386051e-47,2.11,2.6
413 ,Angina pectoris,Diseases of the circulatory system,4718,60,2.35,0.0000000071889424,1.79,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,200,2.35,9.200066e-26,2.03,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,274,2.34,4.318112e-34,2.06,2.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,253,2.34,1.016934e-31,2.06,2.66
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,26,2.33,0.0001240365,1.52,3.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,23,2.33,0.0003043833,1.48,3.52
