disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,10,1.93,0.0446273143,0.92,3.58
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,13,1.93,0.0301274867,1.02,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,36,1.93,0.0004166719,1.35,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,49,1.93,0.0000373891,1.42,2.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,16,1.92,0.0144018931,1.09,3.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,99,1.92,0.0000000069732814,1.56,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,23,1.92,0.0052276091,1.21,2.9
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,15,1.92,0.0181458349,1.07,3.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,1.91,0.0241251416,1.04,3.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,89,1.9,0.000000065130989,1.52,2.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,19,1.9,0.0099587256,1.14,2.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,1.9,0.0612309574,0.87,3.63
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,18,1.9,0.0128665244,1.12,3.02
493 ,Asthma,Diseases of the respiratory system,16231,124,1.89,0.0000000002704894,1.56,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,14,1.89,0.0248240574,1.03,3.19
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,11,1.89,0.055499817,0.94,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,39,1.89,0.0003531184,1.34,2.59
300.0 ,Anxiety states,Mental disorders,17429,133,1.89,0.00000000006694421,1.58,2.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,1.89,0.0249553524,1.03,3.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,164,1.88,0.0000000000007840166,1.6,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,17,1.88,0.0177065365,1.09,3.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,132,1.87,0.0000000001565584,1.56,2.24
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,207,1.86,0.000000000000004517341,1.6,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,108,1.86,0.0000000079425205,1.52,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,191,1.86,0.00000000000004154196,1.6,2.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,12,1.86,0.044337318,0.96,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,72,1.85,0.0000024703868,1.44,2.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,72,1.85,0.0000025313244,1.44,2.34
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,173,1.85,0.00000000000103544,1.57,2.16
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,1.84,0.0783692412,0.88,3.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,1.84,0.0355648948,0.98,3.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,21,1.84,0.0105734587,1.13,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,25,1.84,0.0058220439,1.19,2.73
959.9 ,Unspecified site injury,Injury and poisoning,2102,16,1.84,0.0245697814,1.05,3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,8,1.84,0.088611381,0.79,3.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,26,1.84,0.0045606787,1.2,2.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,101,1.83,0.000000048020158,1.49,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,37,1.83,0.0007481071,1.28,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,89,1.83,0.00000025867587,1.46,2.27
923 ,Contusion of upper limb,Injury and poisoning,1189,9,1.83,0.0710964812,0.83,3.49
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,1.83,0.0371811028,0.97,3.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,21,1.83,0.0106633145,1.13,2.82
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,10,1.83,0.079311021,0.87,3.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,1.82,0.0799286247,0.87,3.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,214,1.82,0.00000000000001658636,1.57,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,46,1.82,0.0002057371,1.32,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,58,1.81,0.0000408121,1.37,2.35
883 ,Open wound of finger(s),Injury and poisoning,1736,13,1.81,0.0387095735,0.96,3.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,143,1.81,0.0000000002625906,1.51,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,17,1.8,0.0216090336,1.04,2.89
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,1.8,0.0638176888,0.89,3.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,22,1.8,0.0094338912,1.12,2.74
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,17,1.8,0.0214035702,1.05,2.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,31,1.79,0.0034932702,1.21,2.55
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,8,1.79,0.0967727074,0.77,3.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,27,1.79,0.0060599752,1.18,2.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,1.79,0.027304065,1.02,2.93
038 ,Septicemia,Infectious and parasitic diseases,4073,30,1.79,0.0031257879,1.2,2.56
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,24,1.79,0.0085934611,1.14,2.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,20,1.78,0.0156685391,1.08,2.76
565.1 ,Anal fistula,Diseases of the digestive system,1626,12,1.78,0.0516633078,0.92,3.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,30,1.78,0.0032861163,1.19,2.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,1.78,0.109920075,0.81,3.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,1.77,0.0596734279,0.94,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,45,1.77,0.0004468858,1.29,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,26,1.77,0.0081978568,1.15,2.6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,46,1.76,0.0003794135,1.29,2.37
300.09 ,Other anxiety states,Mental disorders,4968,36,1.76,0.0017573056,1.23,2.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,69,1.76,0.0000186412,1.36,2.24
307.81 ,Tension headache,Mental disorders,12194,87,1.75,0.0000022364934,1.39,2.17
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,16,1.75,0.0309873114,1,2.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,53,1.74,0.0002459822,1.3,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,29,1.74,0.0064058118,1.16,2.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,42,1.73,0.0010539014,1.24,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,38,1.73,0.0018002494,1.22,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,73,1.72,0.0000278507,1.34,2.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,27,1.72,0.0105806145,1.13,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,19,1.72,0.0235012874,1.03,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,14,1.72,0.0513262023,0.94,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,300,1.72,2.178059e-16,1.52,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,19,1.72,0.023102238,1.03,2.7
386.0 ,Meniere's disease,Diseases of the nervous system,5094,36,1.71,0.002871384,1.2,2.39
306 ,Physiological malfunction arising...,Mental disorders,1700,12,1.71,0.0837127637,0.88,2.99
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,24,1.71,0.0149610121,1.09,2.55
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,12,1.7,0.0839292019,0.88,2.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,18,1.7,0.0300644996,1.01,2.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,150,1.7,0.0000000052103159,1.43,2.01
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,13,1.7,0.0663200205,0.9,2.92
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,8,1.7,0.156643847,0.73,3.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,69,1.7,0.000054635,1.31,2.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,10,1.69,0.0974787836,0.81,3.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,38,1.69,0.0028722043,1.19,2.33
578.0 ,Hematemesis,Diseases of the digestive system,1853,13,1.69,0.0671180285,0.9,2.91
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,191,1.69,0.0000000001024688,1.45,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,59,1.69,0.0002383043,1.28,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,1.69,0.0130537035,1.09,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,57,1.68,0.0003710371,1.27,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,1.68,0.1593312496,0.72,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,38,1.68,0.0029642151,1.18,2.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,9,1.67,0.1262236778,0.76,3.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,9,1.67,0.1259840193,0.76,3.19
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,32,1.67,0.0078094564,1.14,2.37
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,189,1.66,0.0000000004104348,1.43,1.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,34,1.66,0.0055340478,1.14,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,1.65,0.0307599948,1,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,21,1.65,0.032953852,1.02,2.54
428.1 ,Left heart failure,Diseases of the circulatory system,1761,12,1.65,0.0915879795,0.85,2.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,10,1.64,0.147579588,0.79,3.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,438,1.64,2.100251e-18,1.47,1.82
922.3 ,Contusion of back,Injury and poisoning,6211,42,1.64,0.0027622338,1.18,2.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,20,1.64,0.0421996394,1,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,16,1.64,0.053896461,0.93,2.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,1.64,0.1652693788,0.71,3.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,32,1.63,0.0088299415,1.11,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,74,1.63,0.0001292842,1.27,2.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,8,1.63,0.1668683561,0.7,3.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,1.63,0.1679592459,0.7,3.23
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,9,1.63,0.1330745344,0.74,3.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,22,1.63,0.0278188612,1.02,2.49
576.1 ,Cholangitis,Diseases of the digestive system,2513,17,1.63,0.0589857401,0.95,2.63
365 ,Glaucoma,Diseases of the nervous system,4448,30,1.63,0.0131611662,1.1,2.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,1.62,0.1707725461,0.69,3.2
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,9,1.62,0.1355183068,0.74,3.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,1.62,0.0760487543,0.92,2.64
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,24,1.62,0.025481018,1.04,2.42
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,18,1.61,0.0506192398,0.95,2.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,487,1.61,1.517578e-18,1.45,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,20,1.61,0.0445918221,0.98,2.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,8,1.61,0.172224751,0.69,3.19
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,1.61,0.2199238277,0.64,3.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,14,1.61,0.0856465342,0.88,2.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,233,1.6,0.0000000001555445,1.39,1.84
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,20,1.6,0.0454770731,0.97,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,1.6,0.1536169924,0.76,2.96
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,24,1.6,0.0275228497,1.02,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,11,1.6,0.1217500686,0.8,2.88
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,15,1.6,0.0717504679,0.89,2.65
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,1.6,0.2207805932,0.64,3.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,1.59,0.1387247752,0.82,2.79
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,18,1.59,0.0707718245,0.94,2.52
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,1.59,0.1981601759,0.72,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,94,1.58,0.0000475802,1.27,1.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,29,1.58,0.0188277144,1.05,2.28
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,1.58,0.1987884248,0.72,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,16,1.58,0.0801776886,0.9,2.57
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,19,1.58,0.058352164,0.95,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,27,1.58,0.0276894415,1.04,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,143,1.58,0.00000069452348,1.32,1.87
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,1.58,0.2240381649,0.63,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,92,1.57,0.000074734,1.26,1.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,29,1.57,0.0256070947,1.04,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,12,1.57,0.1417073521,0.81,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,29,1.56,0.0257908324,1.04,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,148,1.56,0.00000071574873,1.31,1.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,8,1.56,0.1845577844,0.67,3.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,57,1.56,0.0019916847,1.17,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,1.56,0.130047259,0.78,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,123,1.56,0.0000086401313,1.29,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,30,1.55,0.022335118,1.04,2.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,14,1.55,0.1289137208,0.84,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,133,1.55,0.0000040843525,1.29,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,150,1.55,0.000001245133,1.3,1.83
316 ,Psychic factors associated with...,Mental disorders,1558,10,1.55,0.1634706756,0.74,2.86
428 ,Heart failure,Diseases of the circulatory system,9431,60,1.55,0.0015771118,1.18,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1016,1.55,6.957145e-24,1.42,1.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,609,1.54,2.881187e-18,1.4,1.69
894 ,Multiple and unspecified open...,Injury and poisoning,2198,14,1.54,0.1301615752,0.84,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,19,1.54,0.063549347,0.92,2.41
574 ,Cholelithiasis,Diseases of the digestive system,3775,24,1.54,0.0415727781,0.98,2.3
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,15,1.54,0.104560233,0.86,2.55
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,1.54,0.1664335671,0.73,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,132,1.54,0.0000055005577,1.28,1.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,22,1.53,0.0616102054,0.96,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,94,1.53,0.0001362779,1.23,1.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,1.53,0.2083048318,0.7,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,12,1.53,0.1478781568,0.79,2.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,860,1.52,4.514514e-21,1.39,1.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,295,1.52,0.0000000002679432,1.34,1.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,22,1.52,0.0623314148,0.95,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,1.52,0.1698027245,0.73,2.81
389 ,Hearing loss,Diseases of the nervous system,2221,14,1.52,0.1325075146,0.83,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,1.52,0.1864256917,0.75,2.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,28,1.52,0.0346584429,1,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,1.52,0.1495011467,0.78,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,115,1.52,0.0000350868,1.25,1.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,64,1.52,0.0018431624,1.16,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,11,1.52,0.1865733019,0.75,2.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,273,1.51,0.0000000020100387,1.32,1.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,30,1.51,0.0317807426,1.01,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,78,1.51,0.0007294221,1.19,1.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,10,1.51,0.1728349348,0.72,2.79
370 ,Keratitis,Diseases of the nervous system,1917,12,1.51,0.1519073597,0.78,2.65
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.51,0.26771644,0.65,2.99
388.3 ,Tinitus,Diseases of the nervous system,8421,52,1.5,0.0061010773,1.11,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,46,1.5,0.0106782798,1.09,2.01
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,1.5,0.2455978771,0.6,3.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,11,1.5,0.1893946327,0.75,2.7
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,20,1.5,0.0741049673,0.91,2.32
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,1.5,0.2432879267,0.6,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,34,1.5,0.0261057412,1.03,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,1.5,0.1005395663,0.87,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,31,1.49,0.0356205862,1.01,2.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,303,1.49,0.0000000005722511,1.32,1.69
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,7,1.49,0.2483494758,0.6,3.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,14,1.49,0.138280009,0.81,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,126,1.49,0.0000439503,1.23,1.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,52,1.48,0.0082329244,1.1,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,18,1.48,0.1109943214,0.87,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,48,1.48,0.0103476573,1.08,1.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,30,1.48,0.0436253125,0.99,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,298,1.48,0.0000000018669168,1.31,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,1.48,0.2193601571,0.68,2.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,17,1.48,0.1034105307,0.86,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,1.48,0.2734095713,0.64,2.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,14,1.48,0.1394280186,0.81,2.5
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,84,1.47,0.0010169283,1.17,1.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,14,1.47,0.143774644,0.8,2.47
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,8,1.47,0.2760897265,0.63,2.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,1.46,0.2445268911,0.7,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,166,1.46,0.000006947408,1.24,1.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,1.46,0.2431387879,0.7,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,112,1.46,0.000218091,1.19,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,9,1.46,0.2246885614,0.67,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,72,1.46,0.0024866914,1.14,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,77,1.45,0.0023084575,1.14,1.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,38,1.45,0.0300055465,1.02,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,27,1.45,0.0614506468,0.95,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,15,1.45,0.1562897255,0.81,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,97,1.45,0.0006406547,1.17,1.78
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,18,1.45,0.1160918247,0.86,2.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,86,1.45,0.0012920185,1.15,1.8
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.45,0.201192077,0.72,2.6
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,50,1.44,0.0164225554,1.06,1.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,46,1.44,0.0201034905,1.05,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,25,1.44,0.0700841249,0.93,2.14
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,155,1.44,0.0000376192,1.21,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,70,1.44,0.0047343669,1.11,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,69,1.43,0.0057443974,1.1,1.81
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,8,1.43,0.2850496286,0.62,2.83
366 ,Cataract,Diseases of the nervous system,22350,130,1.43,0.0001938466,1.18,1.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,1.43,0.3565933366,0.57,2.95
374.01 ,Senile entropion,Diseases of the nervous system,1696,10,1.42,0.2526973349,0.68,2.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,24,1.42,0.087386739,0.91,2.12
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,1.42,0.2880256936,0.61,2.81
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,8,1.42,0.2862259256,0.61,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,2720,16,1.42,0.1751225495,0.81,2.31
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,1.42,0.3582639147,0.57,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,68,1.42,0.0055143639,1.1,1.82
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,1.42,0.3587541843,0.57,2.93
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,15,1.42,0.1636484116,0.79,2.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,130,1.42,0.0002470807,1.18,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,32,1.42,0.0558120247,0.97,2.01
