disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,28,3.53,0.000000027885472,2.34,5.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,37,3.34,0.0000000008741675,2.34,4.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,128,3.2,1.382686e-27,2.66,3.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,27,3.1,0.00000058055265,2.04,4.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,392,3.07,3.228985e-70,2.74,3.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,56,3.06,0.000000000001712905,2.3,3.99
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,11,3.06,0.0012999945,1.52,5.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,20,3.05,0.000019254,1.86,4.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1453,2.93,2.0394e-124,2.66,3.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,548,2.87,4.262412e-83,2.6,3.17
461 ,Acute sinusitis,Diseases of the respiratory system,63613,210,2.84,5.085535e-36,2.45,3.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1205,2.83,6.5745e-123,2.59,3.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,7,2.82,0.0138098215,1.13,5.84
038 ,Septicemia,Infectious and parasitic diseases,2283,8,2.82,0.0088585669,1.22,5.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,81,2.81,0.000000000000003066512,2.22,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,24,2.8,0.0000121068,1.79,4.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,8,2.8,0.0092326269,1.21,5.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,99,2.79,5.401019e-18,2.26,3.42
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,11,2.79,0.0025836257,1.39,5.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,40,2.78,0.000000027165715,1.98,3.8
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,2.73,0.0030696803,1.36,4.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1072,2.71,3.67541e-111,2.48,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,30,2.69,0.0000024054802,1.81,3.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,248,2.69,2.610702e-38,2.35,3.07
555 ,Regional enteritis,Diseases of the digestive system,4217,14,2.68,0.0010965309,1.46,4.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,151,2.67,2.450001e-24,2.25,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1659,2.64,8.970176e-85,2.37,2.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,39,2.62,0.00000018077109,1.85,3.59
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,24,2.62,0.0000354148,1.67,3.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,164,2.62,2.482111e-25,2.22,3.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,8,2.58,0.0144702108,1.11,5.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,13,2.55,0.002434633,1.35,4.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,14,2.53,0.0018042396,1.38,4.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,40,2.51,0.0000004378061,1.79,3.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2014,2.46,1.768253e-19,1.97,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,65,2.45,0.0000000003657067,1.88,3.14
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,356,2.44,6.828622e-44,2.17,2.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,25,2.38,0.0001341059,1.53,3.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,2.38,0.0439678266,0.87,5.19
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,7,2.38,0.031025037,0.95,4.92
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,6,2.38,0.0439678266,0.87,5.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,31,2.36,0.0000220521,1.6,3.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,21,2.36,0.000527432,1.46,3.62
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,55,2.34,0.000000039931894,1.76,3.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,630,2.34,1.567835e-62,2.13,2.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,659,2.31,1.598212e-62,2.1,2.53
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,7,2.31,0.0356629237,0.93,4.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,14,2.29,0.0064746181,1.25,3.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,38,2.29,0.0000060051952,1.62,3.16
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1451,2.26,2.49804e-71,2.06,2.48
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,6,2.25,0.0543379183,0.82,4.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,15,2.22,0.0054282115,1.24,3.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,534,2.19,6.348995e-48,1.98,2.42
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,17,2.17,0.0034362133,1.26,3.49
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,226,2.15,4.675985e-23,1.87,2.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,8,2.15,0.0366411279,0.93,4.25
924.10 ,Contusion of lower leg,Injury and poisoning,1877,5,2.14,0.0885122146,0.69,5.01
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,13,2.14,0.011978622,1.14,3.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,34,2.14,0.000074641,1.47,3
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,28,2.13,0.0002794093,1.41,3.09
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1252,2.13,5.030809e-66,1.95,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,119,2.09,0.000000000001637993,1.72,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,9,2.08,0.0459208004,0.95,3.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,2.07,0.0906626427,0.83,4.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,2.06,0.0991962417,0.67,4.83
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,17,2,0.0086544033,1.16,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,11,2,0.0296986172,1,3.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.97,0.1361934346,0.72,4.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,1.95,0.0560927201,0.89,3.71
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,1.93,0.1020575858,0.78,3.99
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,10,1.93,0.0446846391,0.92,3.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,10,1.93,0.0448670127,0.92,3.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,144,1.92,0.000000000004877836,1.61,2.28
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,18,1.92,0.0125364779,1.13,3.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.92,0.1967273283,0.62,4.5
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,1.92,0.0456989206,0.92,3.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,43,1.9,0.0001243789,1.37,2.58
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,5,1.89,0.2001209063,0.61,4.42
528.0 ,Stomatitis,Diseases of the digestive system,51549,118,1.89,0.0000000008115204,1.55,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,98,1.88,0.000000020350337,1.52,2.31
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,6,1.88,0.1460220862,0.69,4.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,1.88,0.1457468858,0.69,4.1
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,14,1.86,0.0271283284,1.01,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.85,0.2039416568,0.6,4.34
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,280,1.85,6.597868e-19,1.62,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.85,0.1490483146,0.68,4.05
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.84,0.1140378275,0.74,3.8
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,5,1.84,0.2060295113,0.6,4.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,13,1.83,0.0365714731,0.97,3.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1234,1.82,2.85291e-42,1.67,1.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,9,1.82,0.0714090062,0.83,3.47
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,21,1.81,0.0113237458,1.12,2.78
933.1 ,Foreign body in larynx,Injury and poisoning,6676,15,1.81,0.0337333306,1.01,2.99
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,6,1.8,0.1566654325,0.66,3.93
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,27,1.79,0.0060778186,1.18,2.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,22,1.78,0.0140934415,1.11,2.71
074.0 ,Herpangina,Infectious and parasitic diseases,233533,467,1.78,4.350935e-25,1.6,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,50,1.78,0.0001996458,1.32,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,214,1.77,0.0000000000001983006,1.53,2.04
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,10,1.77,0.0856067067,0.85,3.26
883 ,Open wound of finger(s),Injury and poisoning,2266,5,1.77,0.2153340303,0.57,4.15
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,37,1.75,0.0020791113,1.23,2.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,25,1.75,0.0107824468,1.13,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,25,1.74,0.0110012377,1.12,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,13,1.74,0.0624600084,0.92,2.98
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,7,1.73,0.133964782,0.69,3.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,52,1.73,0.0003151269,1.29,2.28
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,1.73,0.1705006841,0.63,3.77
930.0 ,Corneal foreign body,Injury and poisoning,6071,13,1.72,0.0639896442,0.91,2.95
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.72,0.1171000282,0.79,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,1.72,0.1539385659,0.74,3.39
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,9,1.71,0.1195642189,0.78,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,1.71,0.1542902456,0.74,3.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,4,1.71,0.3048276408,0.47,4.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,1.7,0.3070497981,0.46,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,107,1.7,0.00000062269429,1.39,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,13,1.7,0.0668971362,0.9,2.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,53,1.69,0.0004481427,1.26,2.21
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,144,1.69,0.000000014944507,1.42,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,7,1.69,0.2073498458,0.68,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,33204,69,1.69,0.0000762151,1.31,2.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,42,1.68,0.0017954976,1.2,2.28
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,6,1.68,0.1812504104,0.61,3.66
112 ,Candidiasis,Infectious and parasitic diseases,2396,5,1.68,0.2328842964,0.54,3.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,34,1.66,0.0053630787,1.15,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,69,1.65,0.0001330489,1.28,2.09
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,44,1.64,0.0025110155,1.19,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,11,1.64,0.1157639513,0.82,2.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.63,0.2430595394,0.53,3.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,85,1.62,0.0000512972,1.29,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,572,1.61,1.77536e-20,1.46,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,10,1.6,0.1532735323,0.77,2.96
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,8,1.6,0.1740559965,0.69,3.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,78,1.6,0.0001227136,1.26,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,10,1.59,0.1557741178,0.76,2.93
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.59,0.2534222329,0.51,3.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,7,1.59,0.2221669557,0.64,3.29
315.8 ,Other specified delays in development,Mental disorders,2545,5,1.58,0.2564426308,0.51,3.69
464.4 ,Croup,Diseases of the respiratory system,42449,82,1.57,0.0001576641,1.24,1.96
373.2 ,Chalazion,Diseases of the nervous system,18671,36,1.56,0.0119373374,1.09,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,361,1.56,0.0000000000002361627,1.39,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,269,1.55,0.0000000001600681,1.36,1.77
315.5 ,Mixed development disorder,Mental disorders,4674,9,1.55,0.2050044181,0.71,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,5,1.55,0.2633118256,0.5,3.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,26,1.54,0.036349646,1.01,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,11,1.53,0.18389187,0.76,2.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,261,1.53,0.0000000011595961,1.34,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,85,1.53,0.000323657,1.22,1.9
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,77,1.53,0.0004827376,1.2,1.92
923.20 ,Contusion of hand(s),Injury and poisoning,2664,5,1.51,0.3969321902,0.49,3.53
378.1 ,Exophopia,Diseases of the nervous system,2649,5,1.51,0.274727549,0.49,3.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,28,1.51,0.0358745316,1,2.18
924.20 ,Contusion of foot,Injury and poisoning,4274,8,1.5,0.2688425336,0.65,2.97
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,1.5,0.3469597471,0.41,3.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,11,1.5,0.1887652177,0.75,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,4,1.5,0.349216184,0.41,3.84
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,7,1.49,0.2472777219,0.6,3.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,322,1.49,0.0000000002700178,1.32,1.68
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,5,1.48,0.4016746455,0.48,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,7,1.48,0.2516976437,0.59,3.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,488,1.47,0.0000000000006397403,1.33,1.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,25,1.46,0.0676820154,0.94,2.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,19,1.45,0.1248631867,0.87,2.27
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.44,0.3647815537,0.39,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,29,1.44,0.0560779222,0.96,2.08
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,12,1.44,0.2182914214,0.74,2.53
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.43,0.3694113148,0.39,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,5,1.43,0.4093018897,0.46,3.35
535.0 ,Acute gastritis,Diseases of the digestive system,64942,113,1.42,0.0005302083,1.16,1.71
924.11 ,Contusion of knee,Injury and poisoning,4508,8,1.42,0.2864029805,0.61,2.81
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,5,1.42,0.4120370496,0.46,3.32
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,87,1.4,0.0032195825,1.11,1.73
217 ,Benign neoplasm of breast,Neoplasms,3440,6,1.4,0.3339200662,0.51,3.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,9,1.4,0.3175171528,0.64,2.66
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,36,1.4,0.0475077512,0.98,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,127,1.39,0.0005353136,1.15,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,1.38,0.421816291,0.45,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,10,1.38,0.2665246466,0.66,2.54
564.0 ,Constipation,Diseases of the digestive system,213735,349,1.37,0.00000020729996,1.22,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,33,1.36,0.0833911221,0.93,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,7,1.35,0.3744432533,0.54,2.79
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,25,1.35,0.1296297811,0.87,2
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.35,0.5484041149,0.37,3.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,1.34,0.5513054731,0.36,3.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,346,1.33,0.00000322749,1.18,1.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,5,1.33,0.4348721246,0.43,3.11
492 ,Emphysema,Diseases of the respiratory system,4230,7,1.33,0.3819619307,0.53,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,353,1.32,0.0000034284576,1.18,1.48
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,1.32,0.3860511778,0.53,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,25,1.32,0.1661718135,0.85,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,14,1.32,0.2798284587,0.72,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,502,1.32,0.000000082058384,1.2,1.47
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,7,1.32,0.3843552071,0.53,2.73
854 ,Intracranial injury of other and...,Injury and poisoning,2436,4,1.32,0.5545630218,0.36,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1230,1.32,0.0000000002370444,1.21,1.45
922.3 ,Contusion of back,Injury and poisoning,3061,5,1.31,0.4412634046,0.42,3.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,22,1.31,0.2187447627,0.82,1.99
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,161,1.31,0.00144231,1.11,1.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,1.31,0.5029593176,0.27,3.84
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,1.3,0.5060573738,0.27,3.81
368.13 ,Visual discomfort,Diseases of the nervous system,74403,119,1.3,0.0077909784,1.07,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,28,1.3,0.1591528291,0.86,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,95,1.3,0.0176835419,1.04,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,12,1.3,0.3230915471,0.67,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,7,1.29,0.5114295564,0.52,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,54,1.29,0.0732045036,0.96,1.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,8,1.29,0.4172169515,0.56,2.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,23,1.28,0.2349102008,0.81,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,79,1.28,0.039160961,1.01,1.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,3,1.28,0.5116889454,0.26,3.75
923.3 ,Contusion of finger,Injury and poisoning,2535,4,1.27,0.5649878117,0.34,3.25
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,4,1.27,0.5644301092,0.34,3.26
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,9,1.27,0.4473028661,0.58,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,215,1.27,0.0010953672,1.1,1.47
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,5,1.26,0.6068068533,0.41,2.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,4,1.26,0.5658866153,0.34,3.24
894 ,Multiple and unspecified open...,Injury and poisoning,1904,3,1.26,0.5167492747,0.26,3.7
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,23,1.25,0.2890080432,0.79,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,5,1.25,0.6086400635,0.41,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,8,1.25,0.4303290123,0.54,2.47
367.2 ,Astigmatism,Diseases of the nervous system,24494,38,1.25,0.1710221991,0.88,1.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,6,1.24,0.495626373,0.45,2.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,383,1.24,0.0001845895,1.11,1.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.24,0.5233531609,0.26,3.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,151,1.24,0.0121377567,1.04,1.47
