disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,202,1.77,0.0000000000003813482,1.53,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,276,1.77,4.424252e-17,1.56,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,176,1.77,0.00000000001317863,1.51,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,263,1.77,1.601556e-16,1.56,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,220,1.77,0.00000000000004130918,1.54,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,201,1.77,0.0000000000004930664,1.53,2.05
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,74,1.76,0.0000117818,1.37,2.24
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,130,1.76,0.000000010807656,1.46,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,139,1.76,0.0000000030533,1.47,2.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,80,1.75,0.0000072027236,1.37,2.19
374.01 ,Senile entropion,Diseases of the nervous system,1298,85,1.75,0.0000033314473,1.39,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,446,1.75,1.426847e-25,1.58,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1856,1.75,2.308764e-95,1.67,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,1015,66,1.74,0.0000555271,1.33,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,4211,1.74,4.30147e-184,1.68,1.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,215,1.74,0.0000000000004010489,1.51,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,728,1.74,1.031968e-39,1.61,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,235,1.74,0.00000000000004449655,1.52,1.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,833,1.74,7.608145e-45,1.62,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,90,1.74,0.0000024727019,1.38,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,378,1.73,2.487577e-21,1.55,1.93
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,149,1.73,0.0000000026683377,1.45,2.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,107,1.73,0.00000033923876,1.41,2.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,150,1.73,0.0000000014967617,1.46,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,82,1.73,0.0000073340677,1.37,2.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,7112,1.73,2.15826e-248,1.68,1.79
440 ,Atherosclerosis,Diseases of the circulatory system,2551,165,1.73,0.0000000003275304,1.47,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,701,1.73,3.495401e-37,1.59,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,280,1.73,2.851084e-16,1.53,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2382,1.72,3.76556e-111,1.64,1.8
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,72,1.72,0.0000320072,1.34,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,198,1.72,0.00000000001053754,1.48,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,95,1.72,0.0000025329258,1.38,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,5424,1.72,2.99211e-211,1.67,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1439,1.72,6.371741e-72,1.63,1.82
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,61,1.72,0.0001293285,1.3,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,83,1.72,0.0000087408981,1.36,2.15
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,94,1.72,0.0000021682926,1.38,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,122,1.71,0.000000088551412,1.41,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,375,1.71,1.421954e-20,1.54,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,88,1.71,0.0000061520097,1.36,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,1203,77,1.71,0.0000234162,1.34,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,136,1.71,0.000000018461601,1.43,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,157,1.71,0.0000000016334709,1.44,2.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,126,1.7,0.000000081018107,1.41,2.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,269,1.7,0.000000000000004858629,1.5,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1049,1.7,2.334073e-51,1.59,1.81
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,116,1.7,0.00000026584273,1.39,2.05
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,83,1.7,0.0000138936,1.34,2.12
379.31 ,Aphakia,Diseases of the nervous system,2835,180,1.7,0.0000000002094004,1.45,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,192,1.7,0.00000000004685871,1.46,1.97
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,114,1.69,0.00000041193054,1.39,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,285,1.69,0.000000000000002058341,1.49,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1772,1.69,3.221815e-81,1.61,1.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,79,1.69,0.0000245349,1.33,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,169,1.69,0.0000000009056766,1.43,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,147,1.69,0.000000011779608,1.42,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,65,1.69,0.0001245132,1.29,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,117,1.68,0.00000045076076,1.38,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,110,1.68,0.000001044287,1.37,2.04
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,169,1.68,0.0000000012942877,1.43,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,219,1.68,0.00000000000825746,1.45,1.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,140,1.68,0.000000038233882,1.4,1.99
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,76,1.68,0.0000478632,1.31,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1399,1.68,6.036682e-64,1.59,1.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,334,1.68,2.703474e-17,1.5,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,110,1.68,0.0000010552291,1.37,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,260,1.67,0.0000000000001398572,1.46,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,724,1.67,2.239916e-34,1.54,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,155,1.67,0.0000000094227766,1.41,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,231,1.67,0.000000000002659189,1.46,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,426,1.67,3.388832e-21,1.51,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,2433,1.67,9.09917e-102,1.59,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,78,1.66,0.0000475929,1.3,2.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,319,1.66,5.988853e-16,1.47,1.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,4057,1.66,3.28255e-150,1.6,1.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,114,1.66,0.00000097322394,1.36,2.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,354,1.66,1.595372e-17,1.48,1.85
