disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,135,3.52,8.582906e-33,2.93,4.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,93,3.4,2.871569e-22,2.73,4.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,50,3.38,0.00000000000102671,2.49,4.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,152,3.31,5.96281e-34,2.79,3.91
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,47,3.27,0.00000000001436978,2.39,4.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,41,3.26,0.000000000289278,2.32,4.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,38,3.23,0.0000000016317373,2.27,4.47
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,39,3.17,0.0000000016902675,2.23,4.36
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,49,3.12,0.00000000002462049,2.3,4.16
578.0 ,Hematemesis,Diseases of the digestive system,1236,47,3.1,0.00000000007894706,2.26,4.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,333,3.08,6.547906e-64,2.74,3.45
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,153,3.05,1.505604e-30,2.58,3.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,900,2.82,4.55878e-138,2.62,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,69,2.78,0.000000000000520011,2.15,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2632,2.76,2.20147e-286,2.61,2.91
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,76,2.73,0.00000000000009283673,2.14,3.43
998.5 ,Postoperative infection,Injury and poisoning,2495,83,2.71,0.00000000000001056684,2.15,3.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,64,2.69,0.00000000001258261,2.06,3.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,47,2.68,0.0000000065643258,1.96,3.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,43,2.65,0.000000036107498,1.91,3.6
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,51,2.62,0.0000000048866623,1.94,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,35,2.57,0.000001230324,1.78,3.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,101,2.54,9.790689e-16,2.06,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2543,2.52,9.00336e-236,2.38,2.66
564.0 ,Constipation,Diseases of the digestive system,96208,2257,2.49,1.56798e-219,2.36,2.64
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,36,2.49,0.0000021225431,1.73,3.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,40,2.48,0.00000059850255,1.76,3.4
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,144,2.47,1.435272e-20,2.07,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1544,2.46,8.36712e-167,2.31,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,81,2.44,0.000000000004277605,1.93,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,44,2.43,0.00000040999402,1.76,3.29
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,40,2.41,0.0000017456071,1.71,3.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,109,2.41,0.000000000000002860748,1.97,2.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,39,2.4,0.0000025105735,1.7,3.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,28,2.38,0.0000531442,1.57,3.47
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,44,2.33,0.00000084658472,1.68,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,51,2.3,0.00000018924298,1.7,3.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,34,2.3,0.0000205161,1.58,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,546,2.29,2.96732e-60,2.09,2.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,36,2.27,0.0000136231,1.58,3.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,28,2.26,0.0001534372,1.49,3.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,294,2.25,7.491212e-33,1.99,2.53
316 ,Psychic factors associated with...,Mental disorders,2085,58,2.24,0.000000063638693,1.69,2.92
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,32,2.21,0.0000626187,1.5,3.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,71,2.2,0.0000000057929292,1.71,2.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,35,2.18,0.0000453691,1.51,3.05
576.1 ,Cholangitis,Diseases of the digestive system,2118,57,2.17,0.00000024949523,1.63,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,49,2.13,0.0000029281869,1.57,2.84
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,262,2.13,2.984405e-26,1.87,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,228,2.13,2.633965e-23,1.85,2.44
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,29,2.11,0.0003504829,1.4,3.05
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,90,2.11,0.0000000004882763,1.69,2.61
174 ,Malignant female breast neoplasm,Neoplasms,1001,26,2.08,0.000888003,1.35,3.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,45,2.08,0.0000120566,1.51,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,470,2.06,1.511336e-41,1.87,2.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,26,2.06,0.000953995,1.34,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,101,2.06,0.0000000001157658,1.67,2.52
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,26,2.05,0.0009926487,1.33,3.03
574 ,Cholelithiasis,Diseases of the digestive system,3564,90,2.04,0.0000000026568956,1.63,2.51
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,30,2.04,0.0005596711,1.37,2.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,36,2.04,0.0001158387,1.42,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,1027,26,2.03,0.0010917263,1.32,2.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,2220,2.03,9.38212e-134,1.92,2.14
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,81,2.02,0.000000020169321,1.6,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,46,2.02,0.0000212197,1.47,2.7
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,34,2.02,0.0002161011,1.39,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,140,2.02,0.0000000000001778796,1.69,2.4
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,28,2.01,0.0010533353,1.33,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,56,2.01,0.0000040069417,1.51,2.62
300.0 ,Anxiety states,Mental disorders,19727,474,2.01,3.496178e-39,1.82,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,358,2,4.912859e-30,1.79,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,37,1.99,0.0001676571,1.39,2.76
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,30,1.99,0.0006716303,1.33,2.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,76,1.98,0.0000001060863,1.55,2.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,135,1.98,0.00000000000185279,1.65,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,39,1.97,0.0001630891,1.4,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,35,1.97,0.0003056094,1.36,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,39,1.96,0.0001720316,1.39,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,150,1.96,0.0000000000002867533,1.65,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,157,1.95,0.0000000000001487153,1.65,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,114,1.94,0.0000000003583722,1.59,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,149,1.94,0.0000000000005209369,1.64,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,146,1.94,0.0000000000010625,1.63,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,61,1.93,0.0000041570128,1.47,2.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,42,1.93,0.0001386586,1.39,2.63
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,98,1.92,0.0000000094578058,1.55,2.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,23,1.91,0.0053093487,1.2,2.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,30,1.91,0.0013664208,1.28,2.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,100,1.9,0.000000010107275,1.54,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,102,1.89,0.00000001112061,1.53,2.3
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,22,1.88,0.0074546401,1.17,2.86
217 ,Benign neoplasm of breast,Neoplasms,5055,117,1.87,0.0000000013641857,1.54,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,123,1.87,0.0000000004436209,1.55,2.24
380.2 ,Other otitis externa,Diseases of the nervous system,1370,32,1.87,0.0014228712,1.27,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,96,1.87,0.000000036147705,1.51,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,196,1.87,0.000000000000006077199,1.61,2.16
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,27,1.86,0.0033833444,1.22,2.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,65,1.86,0.0000058855633,1.43,2.38
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,33,1.86,0.0011757775,1.27,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,33,1.85,0.0012298499,1.27,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,8173,187,1.85,0.00000000000005877425,1.59,2.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,32,1.85,0.0015190926,1.26,2.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,25,1.85,0.0056745737,1.19,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,324,1.85,1.530504e-22,1.65,2.07
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,57,1.84,0.0000284493,1.39,2.4
530.1 ,Esophagitis,Diseases of the digestive system,15632,349,1.83,1.637785e-23,1.64,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,773,1.83,1.776389e-46,1.69,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,30,1.83,0.0026465789,1.23,2.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,48,1.82,0.0001792547,1.33,2.42
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,24,1.82,0.0078908572,1.16,2.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,27,1.82,0.0039301989,1.19,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,35,1.82,0.0012250941,1.26,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,40,1.81,0.0005960746,1.28,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1164,1.81,2.428885e-63,1.69,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,108,1.81,0.000000025005131,1.48,2.2
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,23,1.8,0.010570021,1.13,2.72
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,50,1.8,0.0001824194,1.33,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,63,1.79,0.0000300498,1.37,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,1118,25,1.79,0.0069198431,1.15,2.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,28,1.79,0.0047713342,1.18,2.61
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,32,1.79,0.0027554858,1.22,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,118,1.79,0.000000014721992,1.47,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,2372,53,1.79,0.0001375367,1.33,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,24,1.77,0.0090043225,1.13,2.66
413 ,Angina pectoris,Diseases of the circulatory system,8623,189,1.77,0.000000000001675333,1.52,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,59,1.77,0.0000816583,1.34,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,229,1.77,0.00000000000001391502,1.54,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,37,1.76,0.0020098829,1.23,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,28,1.76,0.0052735558,1.17,2.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,101,1.76,0.00000029080741,1.42,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,386,1.76,1.143819e-22,1.58,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,139,1.76,0.000000001608602,1.48,2.09
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,22,1.75,0.0150688687,1.09,2.67
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,154,1.75,0.0000000003976915,1.48,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,445,1.75,1.921505e-25,1.58,1.93
300 ,Neurotic disorders,Mental disorders,17672,377,1.75,5.041618e-22,1.57,1.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,24,1.74,0.0139345786,1.11,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,98,1.74,0.00000066774139,1.4,2.12
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,53,1.74,0.0002424523,1.3,2.29
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,148,1.74,0.0000000010809808,1.47,2.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,275,1.73,4.570177e-16,1.53,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,46,1.73,0.0005964658,1.26,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,47,1.73,0.0005009829,1.27,2.31
529.0 ,Glossitis,Diseases of the digestive system,1863,40,1.72,0.0016804968,1.22,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,27,1.72,0.0104457133,1.13,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1003,1.72,1.814723e-47,1.6,1.84
307.41 ,Transient disorder of initiating...,Mental disorders,4890,105,1.72,0.0000004326969,1.4,2.1
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,31,1.72,0.0060544035,1.16,2.46
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,25,1.7,0.0122432694,1.1,2.53
531 ,Gastric ulcer,Diseases of the digestive system,7353,155,1.7,0.0000000022400819,1.44,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,48,1.7,0.0006427549,1.25,2.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,183,1.7,0.00000000008758749,1.46,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,27,1.7,0.0110657361,1.11,2.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,30,1.7,0.007940086,1.14,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,503,1.7,1.097116e-25,1.55,1.86
532 ,Duodenal ulcer,Diseases of the digestive system,4466,94,1.69,0.0000041041155,1.36,2.07
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,33,1.69,0.0059010463,1.16,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,40,1.68,0.0026607502,1.19,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,372,1.68,3.637422e-19,1.51,1.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,21,1.68,0.0228429711,1.04,2.59
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,94,1.68,0.000004277545,1.35,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,95,1.68,0.0000036301553,1.35,2.06
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,36,1.67,0.0045963611,1.16,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,94,1.67,0.0000064893511,1.34,2.05
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,20,1.67,0.0291474483,1.01,2.59
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,149,1.67,0.000000013865687,1.41,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,48,1.66,0.0014058701,1.22,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,33,1.66,0.0066726212,1.13,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,198,1.66,0.0000000001162127,1.43,1.92
599.7 ,Hematuria,Diseases of the genitourinary...,14430,295,1.66,0.000000000000004378728,1.47,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1307,1.65,4.868314e-51,1.55,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,93,1.65,0.0000090036651,1.33,2.03
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,25,1.65,0.0192674705,1.06,2.45
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,43,1.65,0.0022434389,1.19,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,306,1.65,0.000000000000003914241,1.46,1.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,22,1.64,0.0276825391,1.02,2.49
300.4 ,Dysthymic disorder,Mental disorders,21125,422,1.64,1.588772e-19,1.48,1.81
310.2 ,Postconcussion syndrome,Mental disorders,1460,30,1.64,0.0129648717,1.1,2.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,158,1.64,0.000000020077741,1.39,1.92
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,33,1.64,0.0095123761,1.12,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,393,1.64,1.206084e-18,1.48,1.82
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,23,1.64,0.0302527702,1.04,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,45,1.63,0.0021334688,1.19,2.19
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,34,1.63,0.0079827215,1.12,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,182,1.63,0.0000000021542074,1.4,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1601,1.63,2.670821e-55,1.53,1.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,42,1.62,0.003992466,1.16,2.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,20,1.62,0.0434732385,0.98,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,66,1.62,0.0002824435,1.25,2.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,24,1.62,0.0258454002,1.03,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,6935,139,1.61,0.00000031246583,1.35,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,97,1.61,0.0000168407,1.3,1.98
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,23,1.61,0.0318874766,1.02,2.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,29,1.6,0.0174301525,1.07,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,21,1.6,0.0376521622,0.98,2.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,50,1.6,0.0021468865,1.18,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,444,1.59,2.799185e-18,1.44,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,90,1.59,0.0000552724,1.28,1.96
300.09 ,Other anxiety states,Mental disorders,6239,124,1.59,0.000001963025,1.32,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,101,1.59,0.0000166058,1.29,1.94
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,20,1.59,0.0464292538,0.97,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,97,1.59,0.0000271154,1.28,1.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,64,1.59,0.0006202984,1.22,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,44,1.58,0.0055416455,1.14,2.13
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,36,1.58,0.010906189,1.1,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,44,1.58,0.0055315831,1.14,2.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,113,1.58,0.0000071858426,1.3,1.91
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,444,1.58,7.348836e-18,1.43,1.74
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,38,1.58,0.0076336102,1.11,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,60,1.57,0.0010823846,1.2,2.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,39,1.57,0.0083214877,1.11,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,21,1.57,0.0523505122,0.97,2.42
300.89 ,Other somatoform disorders,Mental disorders,4745,93,1.57,0.0000630197,1.26,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,50,1.57,0.003149876,1.16,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,44,1.57,0.0056706009,1.13,2.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,437,1.57,4.701504e-17,1.41,1.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,41,1.56,0.0078297152,1.11,2.13
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,62,1.56,0.0010210307,1.19,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,133,1.56,0.0000024622608,1.3,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,189,1.56,0.000000026555605,1.34,1.8
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,112,1.56,0.0000138512,1.28,1.88
