disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.0 ,Sprain of neck,Injury and poisoning,3210,104,1.31,0.0092222323,1.06,1.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,340,1.31,0.0000023817431,1.17,1.46
873 ,Other open wound of head,Injury and poisoning,13276,431,1.31,0.00000013099735,1.19,1.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,289,1.31,0.0000179087,1.16,1.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,405,1.31,0.00000024756875,1.19,1.45
922.3 ,Contusion of back,Injury and poisoning,3634,118,1.31,0.0056204923,1.08,1.57
998.5 ,Postoperative infection,Injury and poisoning,1994,65,1.31,0.0370219839,1.01,1.68
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1794,1.31,1.023245e-25,1.24,1.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,11810,1.31,1.87328e-130,1.28,1.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,5253,1.31,7.200117e-69,1.27,1.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,89,1.31,0.016723942,1.05,1.62
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,144,1.31,0.0020284519,1.1,1.55
565.0 ,Anal fissure,Diseases of the digestive system,8002,258,1.3,0.0000671932,1.14,1.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,346,1.3,0.0000043746987,1.16,1.45
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,22215,1.3,2.15122e-168,1.28,1.33
959.0 ,Injury to face and neck,Injury and poisoning,2668,86,1.3,0.0214717541,1.03,1.61
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,427,1.3,0.00000026231918,1.18,1.44
752.6 ,Hypospadias,Congenital anomalies,2884,93,1.3,0.0167933466,1.04,1.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,96,1.29,0.0191872413,1.04,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2215,1.29,1.030601e-28,1.24,1.35
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,868,1.29,0.000000000001530116,1.2,1.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,79,1.29,0.0277948773,1.02,1.62
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,144,1.29,0.0034832854,1.09,1.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,184,1.29,0.0011260302,1.1,1.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1439,1.29,5.71823e-19,1.22,1.36
550 ,Inguinsl hernia,Diseases of the digestive system,4741,152,1.29,0.0028426765,1.09,1.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,567,1.28,0.000000022258201,1.18,1.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,769,1.28,0.00000000007358872,1.19,1.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,212,1.28,0.0006318921,1.11,1.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,201,1.28,0.0010961307,1.1,1.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,108,1.28,0.0153780734,1.05,1.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,65,1.28,0.055243713,0.98,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,100,1.28,0.0191554737,1.04,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,285,1.28,0.0000841277,1.13,1.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1428,1.28,3.954979e-18,1.21,1.35
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,78,1.28,0.0323538643,1.01,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1125,1.28,0.0000000000000118282,1.2,1.36
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,169,1.28,0.0024106899,1.09,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,4490,1.28,4.695392e-52,1.24,1.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,551,1.28,0.000000027483622,1.18,1.4
315.5 ,Mixed development disorder,Mental disorders,10143,320,1.27,0.0000445037,1.13,1.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,290,1.27,0.0001367509,1.12,1.42
315.8 ,Other specified delays in development,Mental disorders,4773,151,1.27,0.0045993818,1.08,1.5
345 ,Epilepsy,Diseases of the nervous system,2339,74,1.27,0.0465059264,1,1.61
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,296,1.27,0.0001075984,1.12,1.42
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,71,1.27,0.0498946509,0.99,1.61
380.2 ,Other otitis externa,Diseases of the nervous system,2568,81,1.27,0.0369289886,1,1.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,227,1.27,0.0004888547,1.11,1.46
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,69,1.27,0.0544896975,0.99,1.62
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,410,1.27,0.0000031786743,1.15,1.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,7685,1.27,9.1332e-74,1.24,1.3
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,551,1.26,0.00000020373809,1.16,1.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,425,1.26,0.0000045040999,1.14,1.39
378.0 ,Esotropia,Diseases of the nervous system,2546,80,1.26,0.0420344784,1,1.58
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,129,1.26,0.0125945426,1.05,1.5
923.20 ,Contusion of hand(s),Injury and poisoning,3915,123,1.26,0.0138032103,1.05,1.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,2093,1.26,1.535961e-23,1.21,1.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,23947,1.26,2.76165e-135,1.24,1.29
530.1 ,Esophagitis,Diseases of the digestive system,15251,476,1.26,0.0000021163714,1.15,1.38
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,347,1.26,0.0000428227,1.13,1.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,396,1.25,0.0000188633,1.13,1.39
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,11607,1.25,5.706327e-91,1.23,1.28
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,70,1.25,0.0790461176,0.97,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,2274,1.25,1.161933e-22,1.19,1.3
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,9831,1.25,2.845714e-82,1.23,1.28
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,711,1.25,0.000000014636546,1.16,1.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,4238,1.25,7.145879e-41,1.21,1.29
074.0 ,Herpangina,Infectious and parasitic diseases,256147,7694,1.25,2.331267e-65,1.22,1.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,99,1.25,0.0307350652,1.01,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,155,1.25,0.0072285974,1.06,1.47
752.5 ,Undescended testicle,Congenital anomalies,11064,344,1.25,0.000071456,1.12,1.39
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,99,1.24,0.0416628731,1,1.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,162,1.24,0.0089850134,1.05,1.45
373.0 ,Blepharitis,Diseases of the nervous system,4460,138,1.24,0.014248475,1.04,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,769,1.24,0.000000023753041,1.15,1.33
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,2370,1.24,4.747238e-23,1.19,1.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1171,1.24,0.000000000006351874,1.17,1.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,8076,1.24,4.975928e-66,1.21,1.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,4049,1.24,7.205081e-37,1.2,1.29
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,15949,1.24,8.90962e-103,1.22,1.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3908,1.24,5.561844e-34,1.2,1.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,515,1.24,0.0000032451672,1.13,1.36
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,77,1.24,0.072459343,0.97,1.55
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,61,1.24,0.0968622804,0.95,1.6
307.81 ,Tension headache,Mental disorders,2554,79,1.24,0.0655181694,0.98,1.56
560.0 ,Intussusception,Diseases of the digestive system,4036,124,1.24,0.0230971423,1.02,1.48
315.31 ,Expressive language disorder,Mental disorders,3647,112,1.23,0.0335377493,1.01,1.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2023,1.23,1.636308e-18,1.18,1.29
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,59,1.23,0.1250910426,0.93,1.59
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,64,1.23,0.1073834997,0.94,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2533,1.23,8.300512e-22,1.18,1.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1300,1.23,0.000000000002109187,1.16,1.3
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,499,1.23,0.0000120575,1.12,1.34
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,17247,1.23,1.549093e-95,1.2,1.25
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,360,1.23,0.0002178716,1.1,1.36
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1450,1.23,0.00000000000005489397,1.17,1.3
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,196,1.23,0.0049347193,1.06,1.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,4668,1.23,9.353738e-39,1.2,1.27
314.01 ,Attention deficit disorder with...,Mental disorders,12087,368,1.23,0.0002047213,1.1,1.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,10807,1.22,3.246524e-67,1.19,1.24
315.9 ,Unspecified delay in development,Mental disorders,12021,364,1.22,0.0003121512,1.09,1.35
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,58,1.22,0.1425851208,0.92,1.58
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,375,1.22,0.0001881799,1.1,1.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,410,1.22,0.0000945848,1.11,1.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,8876,1.22,7.000224e-61,1.19,1.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1696,1.22,0.000000000000006732567,1.16,1.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,99,1.22,0.0564968823,0.99,1.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,105,1.22,0.0498211145,0.99,1.48
923.3 ,Contusion of finger,Injury and poisoning,3955,120,1.22,0.0364726263,1.01,1.46
924.10 ,Contusion of lower leg,Injury and poisoning,2697,82,1.22,0.0836036589,0.97,1.52
493 ,Asthma,Diseases of the respiratory system,34451,1038,1.22,0.0000000028310091,1.14,1.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,86,1.21,0.09296959,0.96,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1961,1.21,0.000000000000001849279,1.16,1.27
373.2 ,Chalazion,Diseases of the nervous system,16882,508,1.21,0.0000392946,1.11,1.32
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,109,1.21,0.0484579243,0.99,1.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,588,1.21,0.0000137519,1.11,1.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2168,1.21,3.76912e-17,1.16,1.27
922.1 ,Contusion of chest wall,Injury and poisoning,7226,217,1.21,0.0082004837,1.05,1.38
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,8544,1.21,1.175902e-53,1.18,1.24
038 ,Septicemia,Infectious and parasitic diseases,2913,88,1.21,0.0748675914,0.97,1.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,184,1.21,0.0139819171,1.04,1.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,2357,1.21,6.601801e-18,1.16,1.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,247,1.21,0.0036081635,1.06,1.38
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,112,1.2,0.0670374028,0.98,1.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,121,1.2,0.055875919,0.99,1.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,136,1.2,0.0408872384,1,1.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,380,1.2,0.0004984937,1.08,1.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,9062,1.2,1.090731e-52,1.18,1.23
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,132,1.2,0.0427364493,1,1.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,63,1.2,0.1629759827,0.92,1.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,582,1.2,0.0000242982,1.1,1.31
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,103,1.2,0.0719199562,0.97,1.46
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,65,1.2,0.1497530313,0.92,1.53
307.6 ,Enuresis,Mental disorders,5297,158,1.2,0.0275559003,1.02,1.4
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,118,1.2,0.0592754891,0.99,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,176,1.19,0.0244602254,1.02,1.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,81,1.19,0.1256697839,0.94,1.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,519,1.19,0.0001673473,1.09,1.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,172,1.19,0.0287405584,1.01,1.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,654,1.19,0.0000216643,1.1,1.29
894 ,Multiple and unspecified open...,Injury and poisoning,2981,88,1.19,0.1265685381,0.95,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,6468,1.19,4.100817e-35,1.16,1.22
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,502,1.19,0.000154924,1.09,1.3
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,256,1.19,0.0078539866,1.05,1.35
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,145,1.19,0.0387551598,1,1.41
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,308,1.19,0.0038078176,1.06,1.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,66,1.19,0.1747417079,0.91,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,115,1.18,0.0908580289,0.97,1.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,256,1.18,0.012217041,1.03,1.33
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,61,1.18,0.2040435156,0.9,1.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,708,1.18,0.0000205135,1.1,1.28
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1861,1.18,0.00000000001542232,1.13,1.24
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,91,1.18,0.1189735255,0.95,1.46
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,144,1.18,0.0543054469,0.99,1.39
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,96,1.18,0.1035002249,0.96,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,76,1.18,0.1656516779,0.92,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,25877,1.18,9.128215e-71,1.16,1.21
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2421,1.18,0.000000000000007139191,1.14,1.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,130,1.18,0.06680318,0.98,1.41
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,69,1.18,0.1864280039,0.91,1.49
317 ,Mild intellectual disabilities,Mental disorders,3840,112,1.17,0.1085266425,0.96,1.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,101,1.17,0.1272650736,0.95,1.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,548,1.17,0.0004321707,1.07,1.27
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,834,1.17,0.0000166461,1.09,1.25
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,70,1.17,0.1910834438,0.91,1.48
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,85,1.17,0.1724896854,0.93,1.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,66,1.17,0.2258616691,0.9,1.49
734 ,Flat foot,Diseases of the musculoskeletal...,5230,153,1.17,0.0564125006,0.99,1.38
299.0 ,Autistic disorder,Mental disorders,2851,83,1.17,0.1671056541,0.93,1.45
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,87,1.17,0.1592051024,0.93,1.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,642,1.16,0.0003696063,1.07,1.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,486,1.16,0.0012411848,1.06,1.28
599.7 ,Hematuria,Diseases of the genitourinary...,8479,245,1.16,0.0256488029,1.02,1.32
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,139,1.16,0.0961690514,0.97,1.37
883 ,Open wound of finger(s),Injury and poisoning,3698,107,1.16,0.1264763875,0.95,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,705,1.16,0.0001340996,1.08,1.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,643,1.16,0.0004449353,1.07,1.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,629,1.16,0.0004115791,1.07,1.25
923.21 ,Contusion of wrist,Injury and poisoning,2384,69,1.16,0.2126132853,0.9,1.48
924.11 ,Contusion of knee,Injury and poisoning,6349,184,1.16,0.0484408243,1,1.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,724,1.16,0.0001082734,1.08,1.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,833,1.16,0.0000371605,1.08,1.25
529.0 ,Glossitis,Diseases of the digestive system,2952,85,1.16,0.1940684167,0.92,1.43
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2214,1.16,0.00000000003754923,1.11,1.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,58,1.16,0.2530720546,0.88,1.5
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,103,1.16,0.1466652958,0.94,1.41
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,207,1.16,0.0409980565,1,1.33
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,118,1.16,0.1078101608,0.96,1.4
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,62,1.16,0.238107677,0.89,1.5
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,172,1.16,0.0617702491,0.99,1.35
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,175,1.15,0.0780705035,0.98,1.33
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,344,1.15,0.0097508861,1.03,1.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,2160,1.15,0.000000001113554,1.1,1.2
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,256,1.15,0.0296241368,1.01,1.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1384,1.15,0.00000037537401,1.09,1.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,611,1.15,0.0008701891,1.06,1.25
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,57,1.15,0.2797631504,0.87,1.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,109,1.15,0.1454653027,0.94,1.39
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,278,1.15,0.0245168848,1.02,1.3
932 ,Foreign body in nose,Injury and poisoning,14550,415,1.15,0.0076922444,1.04,1.26
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,158,1.15,0.0835223854,0.98,1.35
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,77,1.15,0.2156295596,0.91,1.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,749,1.15,0.0003406988,1.06,1.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,278,1.15,0.0268335619,1.01,1.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,76,1.15,0.2366468334,0.9,1.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,55,1.15,0.3052192845,0.86,1.5
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,65,1.15,0.2531600409,0.88,1.47
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,211,1.14,0.0623015781,0.99,1.31
315.4 ,Developmental coordination disorder,Mental disorders,4210,120,1.14,0.1517430392,0.95,1.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,79,1.14,0.2479168416,0.9,1.43
367.31 ,Anisometropia,Diseases of the nervous system,1929,55,1.14,0.3075397582,0.86,1.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,294,1.14,0.0269169818,1.01,1.28
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,178,1.14,0.0969756787,0.97,1.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,84,1.14,0.2395473458,0.9,1.41
921.3 ,Contusion of eyeball,Injury and poisoning,7187,204,1.14,0.0693290592,0.99,1.31
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,92,1.14,0.2371733485,0.91,1.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,2577,1.14,0.0000000005442448,1.09,1.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,735,1.14,0.0007154953,1.06,1.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2319,1.14,0.0000000025447449,1.09,1.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,4081,1.14,0.000000000000004953782,1.1,1.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1728,1.13,0.0000013639965,1.08,1.19
813 ,Fracture of radius and ulna,Injury and poisoning,2307,65,1.13,0.3171928347,0.87,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1215,1.13,0.0000511438,1.06,1.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,60,1.13,0.3663077698,0.86,1.46
924.3 ,Contusion of toe,Injury and poisoning,1959,55,1.13,0.3845416926,0.84,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,454,1.13,0.0152189247,1.02,1.24
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,211,1.13,0.0815072424,0.98,1.3
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,69,1.13,0.2993753728,0.88,1.44
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,671,1.13,0.0024898199,1.04,1.22
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,107,1.13,0.2319767492,0.92,1.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,173,1.13,0.1203459071,0.96,1.31
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,106,1.12,0.2533168442,0.91,1.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,192,1.12,0.1321047531,0.96,1.29
924.20 ,Contusion of foot,Injury and poisoning,5995,168,1.12,0.1359858681,0.96,1.31
314.00 ,Attention deficit disorder without...,Mental disorders,3197,89,1.12,0.3073600992,0.89,1.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,170,1.11,0.1902641718,0.95,1.29
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,607,1.11,0.0108402684,1.02,1.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,7365,1.11,3.135062e-16,1.08,1.14
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,186,1.11,0.1587791546,0.95,1.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1313,1.11,0.0002501993,1.05,1.17
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,147,1.11,0.2177030967,0.94,1.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1769,1.11,0.0000147365,1.06,1.17
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,421,1.11,0.0322157579,1.01,1.23
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,236,1.11,0.1268454447,0.97,1.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,249,1.11,0.1037615947,0.98,1.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,249,1.1,0.1286141187,0.97,1.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,197,1.1,0.2122815476,0.95,1.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,53,1.1,0.4650496741,0.82,1.45
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,57,1.1,0.4819442613,0.83,1.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,235,1.1,0.1447560753,0.96,1.26
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,577,1.1,0.0248375906,1.01,1.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,162,1.1,0.2253549412,0.94,1.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,10601,1.1,4.015284e-17,1.08,1.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,3925,1.1,0.0000000095996325,1.07,1.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,337,1.1,0.0765174688,0.99,1.23
367.2 ,Astigmatism,Diseases of the nervous system,25253,687,1.09,0.0270199878,1.01,1.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,501,1.09,0.072038628,0.99,1.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,286,1.09,0.1495523612,0.97,1.23
