disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,37,2.69,0.00000019280693,1.89,3.72
822.0 ,Closed fracture of patella,Injury and poisoning,2013,40,2.67,0.000000073155695,1.9,3.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,192,2.66,4.220642e-31,2.29,3.08
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,42,2.65,0.000000046765655,1.9,3.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,134,2.65,4.709224e-22,2.21,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,123,2.65,2.012721e-20,2.2,3.17
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,36,2.64,0.00000043621332,1.84,3.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,575,2.63,6.832737e-86,2.42,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,66,2.6,0.00000000002580705,2,3.31
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,39,2.58,0.00000025616717,1.83,3.54
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,53,2.57,0.0000000031965104,1.92,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,135,2.57,4.080563e-21,2.15,3.05
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,48,2.56,0.00000002002258,1.88,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,45,2.55,0.000000058827038,1.86,3.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,52,2.55,0.0000000053768658,1.9,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,152,2.54,4.334562e-23,2.15,2.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,112,2.54,1.746053e-17,2.08,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,15673,291,2.53,7.20776e-42,2.24,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,77,2.53,0.000000000002716781,1.99,3.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,106,2.52,1.860083e-16,2.06,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,194,2.51,2.896356e-28,2.16,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,78,2.51,0.000000000002356313,1.98,3.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,174,2.5,1.763e-25,2.14,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,83,2.49,0.0000000000005710201,1.98,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,54,2.49,0.0000000048576261,1.87,3.27
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,69,2.49,0.00000000005913044,1.93,3.16
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,322,2.48,1.146751e-44,2.21,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,41,2.47,0.0000004110618,1.77,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,193,2.45,8.171379e-27,2.11,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,45,2.45,0.00000014794762,1.78,3.28
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,41,2.45,0.00000051542665,1.75,3.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,44,2.44,0.00000022215168,1.76,3.28
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,39,2.44,0.0000010444139,1.73,3.35
847.0 ,Sprain of neck,Injury and poisoning,9119,165,2.44,3.831914e-23,2.08,2.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,76,2.41,0.00000000002507599,1.9,3.03
998.5 ,Postoperative infection,Injury and poisoning,3784,67,2.38,0.0000000006289597,1.84,3.03
310.2 ,Postconcussion syndrome,Mental disorders,3615,64,2.38,0.0000000016558509,1.83,3.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,711,2.38,6.164461e-87,2.2,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,404,2.37,1.670283e-50,2.14,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,87,2.37,0.000000000002314615,1.89,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,463,2.36,4.145879e-57,2.14,2.59
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,62,2.36,0.0000000038317696,1.8,3.03
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,61,2.36,0.0000000049367377,1.8,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,59,2.36,0.0000000095013267,1.79,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,43,2.34,0.00000095406487,1.69,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,128,2.34,6.994351e-17,1.94,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,88,2.34,0.000000000002776927,1.87,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,224,2.34,2.346714e-28,2.04,2.67
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,52,2.34,0.000000062930104,1.75,3.08
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,48,2.33,0.00000024245615,1.71,3.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,934,2.33,2.33474e-107,2.17,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,67,2.33,0.0000000011649553,1.8,2.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,63,2.33,0.0000000036496295,1.79,2.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,40,2.32,0.0000026586103,1.65,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,100,2.31,0.0000000000003077551,1.87,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,66,2.3,0.0000000031903133,1.78,2.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,99,2.3,0.0000000000004632655,1.86,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,33,2.3,0.0000264081,1.58,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,121,2.3,0.000000000000001139004,1.9,2.75
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,32,2.3,0.0000371009,1.57,3.26
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,58,2.3,0.000000023312444,1.74,2.98
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,36,2.3,0.0000107988,1.6,3.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,103,2.29,0.000000000000155625,1.87,2.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,46,2.29,0.0000009345525,1.67,3.06
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,38,2.29,0.0000059715817,1.62,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,76,2.28,0.0000000003524703,1.79,2.86
959.0 ,Injury to face and neck,Injury and poisoning,2007,34,2.27,0.0000226568,1.57,3.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,41,2.27,0.000003158346,1.62,3.09
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,431,2.27,3.289199e-49,2.05,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,6410,108,2.27,0.00000000000008740624,1.86,2.74
923 ,Contusion of upper limb,Injury and poisoning,5114,86,2.26,0.0000000000370643,1.8,2.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,126,2.26,0.000000000000001517277,1.88,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,112,2.26,0.00000000000003457539,1.86,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,763,2.25,2.72941e-83,2.09,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,208,2.25,1.916823e-24,1.95,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,60,2.25,0.000000031261372,1.71,2.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,64,2.24,0.000000011591518,1.72,2.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,66,2.24,0.000000010012484,1.73,2.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,423,2.24,4.854034e-47,2.02,2.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,41,2.23,0.0000059906283,1.59,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,79,2.22,0.0000000004405154,1.75,2.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,82,2.22,0.0000000002051674,1.76,2.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,79,2.2,0.0000000006195918,1.73,2.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,56,2.19,0.00000017864972,1.65,2.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,47,2.19,0.000002227576,1.6,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,41,2.18,0.0000080695582,1.56,2.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,249,2.18,3.582022e-27,1.92,2.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,114,2.18,0.000000000000256637,1.79,2.63
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,32,2.18,0.0001113126,1.49,3.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,174,2.17,2.043087e-19,1.86,2.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,146,2.16,2.325168e-16,1.82,2.54
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,42,2.16,0.0000110114,1.55,2.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,496,2.15,3.836151e-50,1.96,2.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,34,2.15,0.0000699162,1.48,3.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,200,2.15,1.555635e-21,1.86,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,51,2.15,0.0000015404944,1.59,2.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,67,2.15,0.000000028392081,1.66,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,83,2.12,0.000000001083922,1.69,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,474,2.12,2.275616e-46,1.93,2.32
883 ,Open wound of finger(s),Injury and poisoning,7616,120,2.12,0.0000000000003257522,1.75,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,35,2.11,0.0000688643,1.46,2.94
922 ,Contusion of trunk,Injury and poisoning,4334,68,2.1,0.000000049024576,1.63,2.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,36,2.1,0.0000808772,1.47,2.92
734 ,Flat foot,Diseases of the musculoskeletal...,2685,42,2.1,0.0000164457,1.51,2.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,67,2.09,0.000000075199633,1.61,2.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,40,2.09,0.0000278943,1.49,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,31,2.09,0.0002209622,1.41,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,61,2.08,0.00000040001462,1.59,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,133,2.08,0.00000000000006944253,1.74,2.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,32,2.07,0.0001867461,1.41,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,52,2.06,0.0000031563442,1.54,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,35,2.06,0.000127547,1.43,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,396,2.06,6.62325e-37,1.86,2.28
930.0 ,Corneal foreign body,Injury and poisoning,32595,488,2.04,1.165766e-43,1.86,2.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,57,2.04,0.0000015650366,1.54,2.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,78,2.04,0.000000015485076,1.61,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,59,2.03,0.0000010478983,1.54,2.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,52,2.02,0.0000044177733,1.51,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,57,2.02,0.0000018815839,1.52,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,796,2.01,2.456486e-66,1.87,2.16
959.9 ,Unspecified site injury,Injury and poisoning,3198,48,2.01,0.0000130915,1.48,2.67
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,60,2.01,0.0000014056714,1.53,2.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,362,2.01,5.174562e-32,1.81,2.24
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,936,2.01,8.279352e-77,1.87,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,43,2,0.0000508536,1.44,2.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,42,2,0.0000446632,1.44,2.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,250,1.99,4.308377e-22,1.75,2.26
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,30,1.98,0.0006969285,1.33,2.83
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,64,1.97,0.0000010591972,1.51,2.52
300.4 ,Dysthymic disorder,Mental disorders,6950,102,1.97,0.0000000009221238,1.6,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,82,1.96,0.000000041951597,1.56,2.44
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,34,1.96,0.0003983705,1.35,2.75
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,33,1.96,0.0005316828,1.34,2.76
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,35,1.96,0.0003059475,1.36,2.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,30,1.95,0.0008179486,1.31,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,42,1.95,0.0000855814,1.4,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,47,1.95,0.0000363789,1.43,2.6
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,62,1.95,0.0000020093024,1.49,2.51
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,27,1.95,0.00165374,1.28,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,190,1.94,2.903339e-16,1.67,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,91,1.93,0.000000021851225,1.55,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,84,1.93,0.000000055163154,1.53,2.39
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,32,1.93,0.0007658595,1.31,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,120,1.92,0.0000000001521446,1.59,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,95,1.92,0.0000000091711572,1.55,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,66,1.92,0.0000019788809,1.48,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,46,1.91,0.000060736,1.39,2.56
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,33,1.91,0.0006630692,1.31,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,28,1.91,0.001545961,1.27,2.77
