disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,37,2.87,0.000000040595364,2.01,3.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,93,2.86,9.957272e-18,2.3,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,19,2.85,0.0000760971,1.71,4.47
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,26,2.83,0.0000047992693,1.84,4.16
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,1028,2.83,6.62637e-139,2.62,3.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,585,2.82,9.22122e-90,2.57,3.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,34,2.8,0.0000002337346,1.93,3.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,2.77,0.0012260458,1.47,4.76
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,21,2.76,0.0000497918,1.71,4.24
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,13,2.76,0.0012409051,1.47,4.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,13,2.76,0.0012634749,1.46,4.74
959.9 ,Unspecified site injury,Injury and poisoning,1480,13,2.73,0.0013979188,1.45,4.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,91,2.72,3.872086e-16,2.18,3.35
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,22,2.72,0.0000428103,1.7,4.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,17,2.71,0.0003054268,1.57,4.36
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,20,2.68,0.0001090187,1.63,4.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,23,2.66,0.0000400198,1.68,4.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,39,2.64,0.00000014882589,1.87,3.62
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,17,2.64,0.0004077655,1.53,4.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,60,2.64,0.00000000009268549,2.01,3.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,26,2.64,0.0000147481,1.72,3.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,20,2.63,0.00013856,1.6,4.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,68,2.62,0.00000000001061994,2.03,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,88,2.61,0.00000000000001132001,2.09,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,174,2.58,2.64511e-26,2.2,3.01
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,12,2.58,0.0032389423,1.33,4.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,93,2.57,0.000000000000007133756,2.07,3.16
300.0 ,Anxiety states,Mental disorders,20086,161,2.57,3.271634e-24,2.17,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,18,2.56,0.0004039673,1.51,4.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,23,2.56,0.0000686573,1.62,3.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,63,2.56,0.0000000001163534,1.96,3.29
346.1 ,Common migraine,Diseases of the nervous system,2318,19,2.55,0.0003031715,1.53,3.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,206,2.54,9.701058e-30,2.19,2.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,26,2.54,0.0000278982,1.66,3.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,330,2.54,2.348528e-45,2.26,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,11,2.53,0.0053832857,1.26,4.55
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,16,2.53,0.0009167903,1.44,4.13
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,50,2.53,0.000000012581858,1.87,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,87,2.53,0.00000000000009136359,2.02,3.14
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,69,2.53,0.00000000002311349,1.96,3.22
873 ,Other open wound of head,Injury and poisoning,3337,27,2.52,0.0000236433,1.65,3.68
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,2.5,0.0058882908,1.24,4.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,797,2.5,1.624606e-92,2.31,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,2866,23,2.49,0.0001024653,1.58,3.76
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,670,2.48,1.831488e-79,2.27,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,12,2.46,0.0047285893,1.26,4.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,20,2.45,0.0003459065,1.49,3.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,28,2.45,0.0000356215,1.63,3.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,14,2.44,0.0025345042,1.33,4.11
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,65,2.44,0.0000000003847715,1.88,3.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,16,2.44,0.0013083805,1.39,3.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,14,2.44,0.0025219202,1.33,4.12
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,70,2.43,0.0000000001032714,1.88,3.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,86,2.43,0.0000000000009770783,1.93,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,79,2.43,0.000000000008704845,1.91,3.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,38,2.43,0.0000014925211,1.72,3.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,57,2.43,0.0000000057584724,1.83,3.16
300.4 ,Dysthymic disorder,Mental disorders,21200,161,2.43,5.216067e-22,2.06,2.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,180,2.43,2.600475e-24,2.07,2.82
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,11,2.42,0.0073325898,1.2,4.35
306 ,Physiological malfunction arising...,Mental disorders,1662,13,2.42,0.0037360491,1.29,4.17
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,226,2.41,2.789669e-29,2.09,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,49,2.4,0.00000008902986,1.77,3.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,17,2.4,0.0011226094,1.4,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,70,2.4,0.0000000002106264,1.86,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.39,0.0079742822,1.19,4.3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,37,2.39,0.0000028005383,1.68,3.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,13,2.38,0.0043451009,1.26,4.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,93,2.38,0.0000000000003546582,1.91,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,17,2.38,0.0019829922,1.38,3.82
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,28,2.37,0.00005295,1.57,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,19,2.37,0.0010013539,1.42,3.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,12,2.35,0.006626084,1.21,4.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,2.35,0.0048467226,1.25,4.03
300.02 ,Generalized anxiety disorder,Mental disorders,8378,63,2.35,0.0000000029556956,1.8,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,66,2.34,0.0000000013633189,1.81,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,483,2.34,3.591921e-54,2.12,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,263,2.34,8.063416e-32,2.05,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,53,2.33,0.000000082224295,1.74,3.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,17,2.33,0.0021565611,1.35,3.75
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,11,2.33,0.0096560623,1.16,4.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,146,2.33,1.113935e-18,1.96,2.76
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,101,2.33,0.0000000000001786797,1.89,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,44,2.32,0.00000082872335,1.68,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,21,2.32,0.0005951575,1.43,3.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,14,2.32,0.0061749016,1.27,3.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,2.32,0.0044111775,1.29,3.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,23,2.32,0.0003205381,1.47,3.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,15,2.31,0.0044561654,1.29,3.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,51,2.3,0.00000018198655,1.71,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,134,2.3,7.473847e-17,1.92,2.74
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,608,2.3,3.05816e-63,2.1,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,328,2.29,6.203234e-37,2.03,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,27,2.29,0.0001143487,1.51,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,23,2.29,0.0003726672,1.45,3.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,43,2.28,0.0000015591898,1.65,3.09
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,10,2.28,0.0149120432,1.09,4.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,21,2.28,0.0007219865,1.4,3.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,39,2.27,0.0000053842464,1.61,3.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,29,2.27,0.000104546,1.52,3.28
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,2.27,0.0132459025,1.17,3.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,156,2.26,1.248854e-18,1.91,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,14,2.25,0.0069899715,1.23,3.79
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,11,2.25,0.0192930105,1.12,4.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,97,2.24,0.000000000003396997,1.81,2.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,214,2.24,2.767082e-24,1.94,2.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,219,2.23,1.380005e-24,1.93,2.56
574 ,Cholelithiasis,Diseases of the digestive system,4324,31,2.23,0.0000700523,1.51,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,2.23,0.0072454494,1.22,3.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,41,2.23,0.0000059147195,1.59,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,17,2.22,0.0029698146,1.29,3.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,75,2.22,0.0000000014598526,1.74,2.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,36,2.22,0.0000283854,1.55,3.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1447,2.22,1.525973e-99,2.06,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,71,2.21,0.0000000052222369,1.72,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,761,2.21,1.135279e-68,2.03,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,27,2.2,0.0002560382,1.45,3.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,43,2.2,0.0000041569059,1.59,2.97
307.81 ,Tension headache,Mental disorders,15651,109,2.2,0.0000000000005791437,1.8,2.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,12,2.19,0.0148536289,1.13,3.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,40,2.19,0.0000099468879,1.56,3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,2.18,0.00457636,1.24,3.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,42,2.18,0.0000065712771,1.56,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,44,2.18,0.0000055867976,1.58,2.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,29,2.17,0.0001759416,1.45,3.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,2.17,0.0012781855,1.36,3.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,13,2.17,0.0113541019,1.15,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,29,2.17,0.0001704376,1.45,3.13
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,2.17,0.0297215526,1.04,4.01
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,13,2.16,0.0115638649,1.15,3.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,92,2.16,0.0000000001031375,1.73,2.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,10,2.16,0.0300495327,1.03,3.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,145,2.15,9.469501e-16,1.8,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,23,2.15,0.0010066529,1.36,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,61,2.15,0.0000001445794,1.64,2.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,139,2.14,0.000000000000003741947,1.79,2.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,46,2.14,0.0000040662415,1.56,2.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,12,2.13,0.0167402832,1.1,3.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,26,2.13,0.000474185,1.39,3.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,2.13,0.0311123022,1.02,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,45,2.13,0.0000058908941,1.55,2.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,22,2.12,0.0015039071,1.32,3.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,173,2.12,9.203805e-18,1.8,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,13,2.12,0.0127576996,1.13,3.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,16,2.12,0.0054807129,1.21,3.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,180,2.11,2.45408e-18,1.8,2.46
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,14,2.11,0.0098728789,1.15,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,793,2.11,1.648895e-63,1.94,2.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,21,2.11,0.0020398751,1.3,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,21158,140,2.1,0.00000000000001455703,1.76,2.49
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,24,2.1,0.0009260539,1.34,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,121,2.09,0.000000000001060402,1.72,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,27,2.09,0.000656584,1.37,3.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,74,2.08,0.000000019529864,1.63,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,91,2.08,0.0000000005730926,1.67,2.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,281,2.08,3.162696e-26,1.83,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,96,2.08,0.0000000002226426,1.68,2.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,10,2.07,0.0340549315,0.99,3.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,17,2.07,0.0072857234,1.2,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,47,2.07,0.000007597619,1.52,2.77
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,17,2.07,0.0072392832,1.2,3.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,61,2.06,0.00000049520124,1.57,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,19,2.06,0.0042421774,1.23,3.22
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,2.06,0.0473600901,0.94,3.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,56,2.06,0.0000018520132,1.55,2.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,229,2.06,1.750454e-21,1.79,2.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,15,2.05,0.0137576905,1.15,3.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,45,2.05,0.0000152093,1.49,2.75
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,24,2.05,0.0017164002,1.31,3.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,30,2.05,0.0003455861,1.38,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,2.05,0.0263764614,1.02,3.69
