disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,44,2.09,0.0000100249,1.52,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,31,2.08,0.0002308909,1.41,2.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,56,2.07,0.0000010585983,1.56,2.7
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,27,2.06,0.000707556,1.36,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,147,2.06,0.00000000000001009127,1.73,2.42
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,37,2.06,0.0000748038,1.45,2.85
346 ,Migraine,Diseases of the nervous system,2802,33,2.06,0.0002239589,1.41,2.9
319 ,Unspecified intellectual disabilities,Mental disorders,2043,24,2.05,0.0017204302,1.31,3.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,30,2.05,0.0003421385,1.38,2.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,145,2.04,0.00000000000002332816,1.72,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,130,2.04,0.0000000000004438999,1.7,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,28,2.03,0.0006416402,1.34,2.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,36,2.03,0.0001199108,1.42,2.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,31,2.02,0.0004469183,1.37,2.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,508,2.01,2.783366e-43,1.83,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,36,2.01,0.0001973567,1.4,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,28,2,0.0011074766,1.32,2.89
532 ,Duodenal ulcer,Diseases of the digestive system,2287,26,1.99,0.0013074792,1.29,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,41,1.99,0.0000619757,1.42,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,40,1.99,0.000080177,1.41,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,26,1.99,0.0012958202,1.29,2.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,53,1.98,0.000007105913,1.48,2.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,30,1.98,0.0006930715,1.33,2.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,46,1.97,0.0000429329,1.44,2.63
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,669,1.97,6.66093e-53,1.82,2.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,22,1.96,0.0038844104,1.23,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,38,1.96,0.0001494174,1.39,2.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,59,1.96,0.000003823031,1.49,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,2243,25,1.95,0.0028687822,1.26,2.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,131,1.95,0.000000000007943304,1.62,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,135,1.95,0.000000000004229419,1.63,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,43,1.95,0.0000660147,1.41,2.64
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,81,1.94,0.00000006569533,1.54,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,29,1.94,0.001077848,1.29,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,967,1.94,3.355654e-71,1.81,2.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,29,1.94,0.001053348,1.3,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,252,1.92,2.650567e-20,1.69,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,98,1.92,0.0000000062204378,1.56,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,147,1.92,0.00000000000185528,1.61,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,28,1.91,0.0015642755,1.27,2.77
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,24,1.9,0.0042308522,1.21,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,27,1.9,0.0020880103,1.25,2.77
300.4 ,Dysthymic disorder,Mental disorders,10896,118,1.9,0.0000000003311367,1.57,2.28
367.31 ,Anisometropia,Diseases of the nervous system,2761,30,1.9,0.0014127274,1.28,2.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,22,1.9,0.0049220256,1.19,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,134,1.89,0.00000000002663948,1.58,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,387,1.89,1.355183e-28,1.7,2.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,30,1.89,0.0014432046,1.27,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,112,1.88,0.0000000016380311,1.55,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,25,1.88,0.0034666002,1.22,2.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,254,1.88,2.077815e-19,1.65,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,54,1.88,0.0000217258,1.41,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,114,1.87,0.0000000016308817,1.54,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,129,1.87,0.0000000001658465,1.56,2.23
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,23,1.87,0.0059772237,1.18,2.81
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,47,1.87,0.000084303,1.37,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,190,1.87,0.000000000000008101453,1.61,2.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,32,1.86,0.0014539563,1.27,2.64
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,24,1.85,0.0049830554,1.18,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,48,1.85,0.0001045575,1.36,2.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,40,1.85,0.0003372928,1.32,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,83,1.85,0.00000043925733,1.47,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,250,1.84,4.485166e-18,1.61,2.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,27,1.84,0.0035790075,1.21,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,128,1.84,0.0000000004585109,1.53,2.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,45,1.84,0.0001599239,1.34,2.47
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,21,1.83,0.0106755787,1.13,2.81
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,35,1.83,0.0011610753,1.27,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,21,1.83,0.0106508782,1.13,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,24,1.83,0.0078245259,1.17,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,26,1.83,0.0047203422,1.19,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,23,1.83,0.0067129395,1.16,2.76
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,20,1.82,0.0139856414,1.11,2.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,29,1.81,0.0035455285,1.21,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,21,1.81,0.0113989894,1.12,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,26,1.81,0.0051129402,1.18,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,147,1.8,0.0000000001310675,1.52,2.12
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,38,1.8,0.0009391078,1.27,2.48
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,23,1.8,0.0105912435,1.14,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,31,1.8,0.0024071726,1.22,2.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,47,1.79,0.0002628842,1.31,2.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,80,1.79,0.0000019241081,1.42,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,2843,29,1.78,0.003963989,1.19,2.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,24,1.78,0.0086950128,1.14,2.66
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,66,1.78,0.0000164623,1.37,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,20,1.78,0.0157452782,1.08,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,29,1.78,0.003963989,1.19,2.56
530.1 ,Esophagitis,Diseases of the digestive system,9345,95,1.78,0.00000031628282,1.44,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,58,1.77,0.0000714382,1.34,2.29
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,24,1.77,0.0090418301,1.13,2.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,49,1.77,0.0002658764,1.3,2.34
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,110,1.76,0.000000083644184,1.44,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,31,1.76,0.0038098002,1.19,2.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,42,1.76,0.0006506973,1.27,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,75,1.76,0.0000075945896,1.38,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,84,1.76,0.0000021291249,1.4,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,30,1.76,0.0048016671,1.18,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,197,1.76,0.0000000000008367683,1.52,2.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,20,1.75,0.0170623683,1.07,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,131,1.75,0.0000000051342859,1.46,2.09
373.0 ,Blepharitis,Diseases of the nervous system,4099,41,1.75,0.000890188,1.25,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,46,1.75,0.0005565076,1.28,2.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,20,1.75,0.0173765744,1.06,2.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,551,1.75,1.380278e-31,1.6,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,26,1.75,0.0084907914,1.14,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,24,1.74,0.0100724156,1.11,2.6
300 ,Neurotic disorders,Mental disorders,5718,57,1.74,0.0001077499,1.32,2.26
300.0 ,Anxiety states,Mental disorders,8152,81,1.74,0.0000047892599,1.38,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,71,1.74,0.0000196056,1.36,2.2
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,22,1.74,0.0153738036,1.09,2.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,57,1.74,0.0001091951,1.31,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,26,1.74,0.0088568702,1.13,2.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,35,1.73,0.0025040347,1.2,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,67,1.73,0.0000357126,1.34,2.2
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,106,1.73,0.00000023852724,1.42,2.1
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,714,1.73,5.998665e-39,1.6,1.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,44,1.73,0.0006831622,1.26,2.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,48,1.72,0.0005795556,1.26,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,22,1.72,0.0163536909,1.08,2.61
317 ,Mild intellectual disabilities,Mental disorders,2032,20,1.72,0.0258053278,1.05,2.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,32,1.72,0.0048966498,1.17,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,53,1.72,0.0002746485,1.29,2.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,83,1.71,0.0000070637244,1.36,2.13
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,146,1.71,0.0000000025881448,1.44,2.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,54,1.71,0.000237459,1.28,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,510,1.71,2.467978e-27,1.56,1.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,329,1.7,4.116976e-18,1.51,1.9
923.21 ,Contusion of wrist,Injury and poisoning,3897,38,1.7,0.0027479825,1.2,2.34
531 ,Gastric ulcer,Diseases of the digestive system,2270,22,1.69,0.0246894297,1.06,2.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,20,1.69,0.0272785751,1.03,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,384,1.69,1.023363e-20,1.52,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,19,1.69,0.0341828326,1.01,2.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,27,1.69,0.0113379693,1.11,2.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,24,1.68,0.0159939265,1.08,2.51
595 ,Cystitis,Diseases of the genitourinary...,4996,48,1.68,0.0009578962,1.23,2.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,21,1.68,0.0231022996,1.03,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,15544,149,1.68,0.0000000072022784,1.42,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,761,1.67,2.132873e-36,1.55,1.8
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,19,1.67,0.0354474004,1,2.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,115,1.67,0.00000047569019,1.37,2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,33,1.66,0.0064765207,1.14,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,53,1.66,0.0006882441,1.24,2.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,20,1.66,0.0297127034,1.01,2.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,20,1.65,0.0304425286,1.01,2.56
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,56,1.65,0.0005333188,1.24,2.15
845.19 ,Other sprain of foot,Injury and poisoning,2422,23,1.65,0.0214863136,1.05,2.49
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,19,1.65,0.0375813832,0.99,2.58
922.1 ,Contusion of chest wall,Injury and poisoning,12487,118,1.65,0.00000053019758,1.37,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,222,1.65,0.00000000001213277,1.43,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,239,1.64,0.000000000002954421,1.43,1.86
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,19,1.64,0.038482912,0.98,2.56
923 ,Contusion of upper limb,Injury and poisoning,2968,28,1.64,0.0142654078,1.09,2.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,24,1.64,0.0244077386,1.05,2.45
