disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,122,2.01,0.000000000008027211,1.67,2.42
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,40,2,0.0000769916,1.42,2.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,85,2,0.000000014047,1.59,2.48
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,34,2,0.0003514766,1.37,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,170,2,0.000000000000001593223,1.7,2.34
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,806,1.99,2.973197e-62,1.84,2.14
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,54,1.98,0.0000076820263,1.48,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,320,1.98,8.554719e-27,1.76,2.22
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,184,1.98,2.521086e-16,1.7,2.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,36,1.97,0.00023244,1.37,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,256,1.97,1.21759e-21,1.73,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,110,1.97,0.0000000002942172,1.61,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,5592,184,1.97,4.569947e-16,1.69,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,235,1.97,4.142005e-20,1.72,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,70,1.97,0.00000052627972,1.53,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,42,1.97,0.0000787525,1.41,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,227,1.97,1.847063e-19,1.72,2.26
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,89,1.97,0.000000010783725,1.58,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,50,1.96,0.0000248199,1.44,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,1513,1.96,2.27335e-103,1.85,2.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,96,1.96,0.0000000046177171,1.58,2.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,119,1.96,0.00000000008299873,1.61,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,42,1.96,0.0000805046,1.41,2.67
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,138,1.96,0.000000000002452921,1.64,2.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,132,1.96,0.000000000007093195,1.63,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,328,1.96,1.155608e-26,1.75,2.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,70,1.96,0.00000055287216,1.52,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,339,1.95,3.785726e-27,1.74,2.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,65,1.95,0.0000013663211,1.5,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,435,1.95,4.110906e-34,1.76,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,60,1.94,0.0000050536334,1.48,2.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,56,1.93,0.0000098745157,1.45,2.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,47,1.93,0.0000602357,1.41,2.59
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,156,1.93,0.0000000000002627798,1.63,2.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,174,1.93,0.00000000000001702486,1.64,2.25
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,33,1.92,0.0006268495,1.32,2.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,124,1.92,0.0000000001366136,1.59,2.3
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,46,1.92,0.000082846,1.4,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,786,1.92,1.917173e-55,1.78,2.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,194,1.91,0.000000000000001454058,1.64,2.21
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1740,1.91,7.68409e-107,1.81,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,193,1.91,0.000000000000001741866,1.64,2.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,47,1.9,0.0000697151,1.39,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,35,1.9,0.0006032187,1.32,2.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,41,1.89,0.0002161799,1.35,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,81,1.88,0.0000003655048,1.48,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,35,1.88,0.0006644414,1.3,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,96,1.88,0.000000033763312,1.51,2.3
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,42,1.87,0.000272708,1.34,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,40,1.87,0.0003099965,1.33,2.56
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,37,1.87,0.0006166153,1.31,2.6
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,61,1.87,0.0000101713,1.42,2.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,102,1.87,0.00000001331046,1.52,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,60,1.87,0.0000118738,1.42,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,129,1.86,0.0000000002808182,1.54,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,77,1.86,0.0000010588581,1.46,2.34
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,35,1.86,0.0010669649,1.29,2.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,64,1.86,0.0000076380304,1.42,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,251,1.85,5.036528e-18,1.62,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,6935,215,1.85,9.027882e-16,1.61,2.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,66,1.85,0.0000069887712,1.42,2.37
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,54,1.85,0.0000562855,1.38,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,246,1.84,2.157479e-17,1.61,2.09
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,47,1.84,0.0001413551,1.35,2.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,36,1.84,0.0008952535,1.28,2.56
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,49,1.83,0.0001345454,1.35,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,124,1.83,0.0000000017179238,1.51,2.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,54,1.83,0.0000622377,1.37,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,591,1.82,2.234812e-37,1.67,1.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,155,1.82,0.00000000002467897,1.54,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,845,1.82,2.19147e-51,1.69,1.96
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,58,1.82,0.0000371974,1.37,2.37
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,64,1.81,0.0000211181,1.38,2.32
529.0 ,Glossitis,Diseases of the digestive system,1863,57,1.81,0.0000491266,1.36,2.36
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,33,1.81,0.0020264653,1.24,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,65,1.81,0.0000162832,1.39,2.32
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,56,1.81,0.0000610459,1.36,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,34,1.8,0.0016540281,1.24,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,52,1.8,0.0001180019,1.33,2.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,33,1.8,0.0021063229,1.23,2.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,38,1.8,0.0009272361,1.27,2.49
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,40,1.8,0.0006193045,1.28,2.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,29,1.79,0.0038731998,1.19,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,189,1.79,0.0000000000006483091,1.54,2.07
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,39,1.79,0.0011398546,1.26,2.46
290.21 ,Senile dementia with depressive...,Mental disorders,1656,50,1.79,0.0001919615,1.32,2.37
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,63,1.79,0.0000292661,1.37,2.3
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,316,1.79,3.98168e-20,1.59,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1884,1.79,7.068805e-93,1.69,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,60,1.78,0.0000618114,1.35,2.3
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,38,1.78,0.0010315654,1.26,2.46
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1218,1.78,1.142892e-64,1.67,1.89
379.31 ,Aphakia,Diseases of the nervous system,2835,85,1.78,0.0000014653466,1.41,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,373,1.78,8.586115e-23,1.59,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,355,1.78,3.05327e-22,1.6,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,31,1.78,0.003559101,1.2,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,187,1.77,0.000000000002912024,1.52,2.05
487 ,Influenza,Diseases of the respiratory system,14790,434,1.77,3.907562e-26,1.6,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,864,1.77,1.186136e-47,1.64,1.9
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,30,1.77,0.0046203158,1.19,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1073,1.76,1.16992e-56,1.65,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,94,1.76,0.00000064672377,1.42,2.16
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,82,1.76,0.0000044354682,1.39,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,97,1.76,0.00000044827347,1.42,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,55,1.76,0.0001425044,1.32,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,33,1.76,0.0034365238,1.2,2.49
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,533,1.75,5.742789e-30,1.59,1.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,75,1.75,0.0000108668,1.37,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,8173,240,1.75,0.000000000000006598718,1.53,2
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,34,1.74,0.0029738879,1.2,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,28,1.74,0.00789901,1.15,2.54
528.5 ,Diseases of lips,Diseases of the digestive system,1015,30,1.74,0.0049780028,1.17,2.51
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,251,1.74,0.000000000000004723878,1.52,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1164,1.74,3.308137e-58,1.63,1.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,161,1.74,0.0000000002944037,1.47,2.03
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,265,1.74,9.330662e-16,1.53,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,167,1.74,0.0000000001140307,1.48,2.03
894 ,Multiple and unspecified open...,Injury and poisoning,1528,45,1.74,0.0007136545,1.26,2.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,61,1.73,0.0000909589,1.32,2.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,155,1.73,0.0000000007836346,1.46,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,209,1.73,0.0000000000008845093,1.5,2
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,41,1.73,0.001273541,1.24,2.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,66,1.73,0.0000606162,1.33,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,112,1.73,0.00000013086457,1.42,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,217,1.72,0.0000000000008369021,1.49,1.97
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,38,1.72,0.0025734281,1.21,2.37
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,27,1.72,0.010409784,1.13,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,52,1.72,0.0003392076,1.28,2.27
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,31,1.72,0.0060660014,1.16,2.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,109,1.71,0.00000039760318,1.4,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,841,1.71,1.127815e-41,1.59,1.84
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,32,1.71,0.0050360431,1.16,2.43
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,39,1.71,0.0021381557,1.21,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,38,1.71,0.0026211377,1.2,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,161,1.71,0.0000000007361356,1.45,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,32,1.71,0.0049152982,1.17,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,38,1.71,0.0026108928,1.2,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,40,1.7,0.0017897571,1.21,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,155,1.7,0.0000000022400819,1.44,2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,970,1.7,2.454489e-46,1.59,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,53,1.7,0.0004068518,1.27,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,366,1.7,9.682699e-20,1.53,1.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,102,1.7,0.00000098647634,1.38,2.08
576.1 ,Cholangitis,Diseases of the digestive system,2118,61,1.7,0.0001451478,1.3,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,9764,276,1.69,0.000000000000004372244,1.49,1.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,194,1.69,0.0000000000551718,1.45,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,317,1.69,4.450448e-17,1.5,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,64,1.69,0.000119321,1.29,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,31,1.69,0.0066394987,1.14,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2744,1.69,1.977793e-97,1.61,1.77
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,34,1.69,0.0048214423,1.16,2.37
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,163,1.69,0.0000000011593726,1.44,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,116,1.68,0.00000031934117,1.38,2.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,38,1.68,0.0029569661,1.18,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,145,1.68,0.000000015801034,1.41,1.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,37,1.68,0.0036445331,1.17,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,625,1.68,3.036737e-30,1.54,1.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,77,1.68,0.0000294144,1.32,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,320,1.67,1.912366e-16,1.48,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,238,1.67,0.000000000001085951,1.46,1.9
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,100,1.67,0.0000035867897,1.35,2.04
217 ,Benign neoplasm of breast,Neoplasms,5055,142,1.67,0.000000031915562,1.4,1.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,74,1.67,0.0000562818,1.31,2.11
307.81 ,Tension headache,Mental disorders,15029,416,1.67,1.22538e-20,1.5,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,33,1.67,0.0062475451,1.15,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,158,1.66,0.0000000062905125,1.41,1.95
528.0 ,Stomatitis,Diseases of the digestive system,11189,311,1.66,6.585544e-16,1.48,1.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,314,1.66,7.670122e-16,1.47,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,163,1.66,0.0000000046800186,1.41,1.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,49,1.66,0.0011241428,1.22,2.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,89,1.66,0.0000133101,1.33,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,209,1.66,0.00000000003264876,1.44,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,1027,29,1.66,0.010883635,1.11,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,388,1.66,4.553442e-19,1.49,1.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,125,1.66,0.00000029691795,1.37,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,27,1.66,0.0170490513,1.09,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,48,1.65,0.0014444967,1.21,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,139,1.65,0.000000065314042,1.38,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,903,1.65,1.85116e-39,1.54,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,379,1.65,1.610817e-18,1.48,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1300,1.65,1.025488e-52,1.55,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,1340,1.64,2.4545e-53,1.54,1.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,127,1.64,0.00000044133288,1.36,1.95
035 ,Erysipelas,Infectious and parasitic diseases,1075,30,1.64,0.0127475124,1.1,2.36
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,123,1.64,0.00000052503688,1.36,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,106,1.64,0.0000032460184,1.34,1.99
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,50,1.64,0.0013390586,1.21,2.18
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,30,1.64,0.0128345461,1.1,2.36
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,51,1.63,0.00114466,1.21,2.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,214,1.63,0.00000000008883743,1.41,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,40,1.63,0.0042141802,1.16,2.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,54,1.63,0.0008837457,1.22,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,842,1.63,8.938814e-36,1.52,1.76
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,70,1.63,0.0001549112,1.27,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,101,1.63,0.0000067093175,1.33,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,127,1.63,0.0000004809803,1.35,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,504,1.63,1.467712e-22,1.48,1.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,34,1.62,0.0083071383,1.11,2.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,67,1.62,0.0002964065,1.25,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,38,1.62,0.0065549604,1.14,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,271,1.62,0.0000000000007511682,1.43,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2165,1.62,2.615524e-73,1.54,1.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,38,1.62,0.0066089099,1.14,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,85,1.62,0.0000528748,1.28,2.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,199,1.62,0.0000000007183427,1.4,1.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,174,1.61,0.0000000088087774,1.38,1.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,98,1.61,0.0000144328,1.3,1.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,112,1.61,0.0000040103567,1.32,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,14430,387,1.61,3.988479e-17,1.45,1.78
372.4 ,Pterygium,Diseases of the nervous system,2678,73,1.61,0.0001777077,1.26,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,64,1.61,0.000423149,1.23,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4059,1.61,1.300928e-90,1.54,1.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,95,1.61,0.0000200327,1.29,1.97
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,443,1.61,1.38507e-19,1.46,1.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,182,1.61,0.0000000047211561,1.38,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,61,1.61,0.0005804548,1.22,2.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,126,1.61,0.00000087484365,1.34,1.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,50,1.61,0.002058965,1.19,2.13
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,89,1.61,0.0000461892,1.28,1.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1075,1.61,3.090604e-41,1.5,1.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,113,1.6,0.0000048549235,1.31,1.93
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,94,1.6,0.000033126,1.28,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,605,1.6,7.937704e-25,1.47,1.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,123,1.6,0.0000016374121,1.33,1.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,46,1.6,0.0034935051,1.16,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,240,1.6,0.00000000002675707,1.4,1.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,74,1.6,0.0001996226,1.25,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,159,1.6,0.000000054001113,1.36,1.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,88,1.6,0.0000445544,1.28,1.98
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,93,1.6,0.0000312067,1.28,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,89,1.59,0.0000509489,1.27,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,56,1.59,0.0012394975,1.19,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,326,1.59,0.00000000000003203935,1.42,1.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1183,1.59,2.217292e-42,1.49,1.69
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,52,1.59,0.0019621665,1.18,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,40,1.59,0.0066030077,1.13,2.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,652,1.59,9.721406e-26,1.46,1.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,124,1.59,0.0000019680857,1.32,1.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,25,1.59,0.0300375276,1.02,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,77,1.59,0.0001601004,1.25,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3107,1.59,1.549213e-82,1.52,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,122,1.59,0.0000021678092,1.32,1.91
137 ,Late effects of TB,Infectious and parasitic diseases,2159,58,1.58,0.0011406984,1.2,2.06
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,640,1.58,8.622607e-25,1.45,1.71
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,826,1.58,1.190617e-30,1.46,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2703,1.58,6.685361e-75,1.51,1.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,66,1.58,0.0005691232,1.22,2.03
