disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,29,1.74,0.0062129353,1.16,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,41,1.74,0.001225961,1.24,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,24,1.74,0.0138020772,1.11,2.61
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,75,1.74,0.0000151809,1.36,2.21
290.3 ,Senile dementia with delirium,Mental disorders,848,13,1.73,0.0635037804,0.91,2.98
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,41,1.73,0.001309775,1.23,2.36
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,13,1.73,0.0630715707,0.92,2.99
847.0 ,Sprain of neck,Injury and poisoning,1895,29,1.73,0.0064219235,1.15,2.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,35,1.73,0.0033354881,1.2,2.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,41,1.72,0.0013196711,1.23,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,11,1.72,0.0741407526,0.85,3.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,1.72,0.0745360896,0.85,3.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,65,1.72,0.0000778046,1.31,2.21
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,11,1.72,0.0745360896,0.85,3.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,12,1.72,0.0823228784,0.88,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,267,1.71,0.0000000000002111741,1.49,1.96
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,18,1.71,0.0296526822,1.01,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,34,1.7,0.0046613638,1.17,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,82,1.69,0.0000173468,1.33,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,69,1.69,0.000100705,1.3,2.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,39,1.69,0.0023131715,1.19,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,11,1.69,0.1092209901,0.84,3.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,20,1.68,0.0278909959,1.02,2.62
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,10,1.68,0.0999402303,0.8,3.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,27,1.68,0.011875922,1.1,2.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,10,1.68,0.0999402303,0.8,3.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,33,1.68,0.0061891277,1.15,2.37
298.9 ,Unspecified psychosis,Mental disorders,878,13,1.67,0.0712589383,0.88,2.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,161,1.67,0.000000013436114,1.4,1.97
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,18,1.67,0.0444010169,0.98,2.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,37,1.67,0.003831368,1.17,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,47,1.66,0.001688235,1.21,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,11,1.66,0.1124767695,0.82,3
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,44,1.66,0.0022550746,1.2,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,1.66,0.0718601893,0.88,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,15,1.66,0.0628388836,0.92,2.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,9,1.66,0.1278811454,0.75,3.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,1.65,0.1140064986,0.82,2.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,17,1.65,0.057093234,0.96,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,71,1.65,0.0001495124,1.28,2.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,1.65,0.0909246989,0.85,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,32,1.65,0.0083966498,1.12,2.34
998.5 ,Postoperative infection,Injury and poisoning,751,11,1.65,0.1146465627,0.82,2.98
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,1.65,0.1635665729,0.71,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,1.64,0.0658336921,0.91,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,446,1.64,6.044031e-16,1.45,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,1.64,0.1033215027,0.87,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,9,1.64,0.1317936025,0.75,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,46,1.64,0.002227467,1.19,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,24,1.63,0.0249352443,1.04,2.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,20,1.63,0.0422910437,0.99,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,55,1.63,0.0009370262,1.22,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,53,1.62,0.0014115427,1.2,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,61,1.62,0.0005269817,1.23,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,11,1.62,0.1191942151,0.8,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,42,1.62,0.0039215175,1.16,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,14,1.62,0.08438535,0.88,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,45,1.61,0.0030968799,1.16,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,1.61,0.1207267951,0.8,2.91
133.0 ,Scabies,Infectious and parasitic diseases,3824,54,1.61,0.0012466829,1.2,2.12
306 ,Physiological malfunction arising...,Mental disorders,560,8,1.6,0.1733066093,0.69,3.19
373.11 ,Hordeolum externum,Diseases of the nervous system,914,13,1.6,0.1083396963,0.85,2.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,109,1.6,0.0000114857,1.3,1.95
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,78,1.6,0.0001587986,1.25,2.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,24,1.6,0.0364490305,1.02,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,201,1.59,0.000000011833956,1.36,1.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,120,1.59,0.0000061760513,1.3,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,17,1.58,0.0660713322,0.91,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,21,1.58,0.0516035012,0.97,2.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,316,1.58,0.00000000001856471,1.38,1.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,16,1.58,0.0794896492,0.9,2.59
365 ,Glaucoma,Diseases of the nervous system,1144,16,1.57,0.0806945932,0.89,2.58
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,56,1.57,0.0022518508,1.17,2.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,27,1.57,0.0277287118,1.03,2.31
564.0 ,Constipation,Diseases of the digestive system,42709,510,1.56,0.00000000000003230689,1.39,1.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,1.56,0.1600420129,0.75,2.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,15,1.56,0.1010729954,0.87,2.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,29,1.56,0.0253125033,1.04,2.27
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,29,1.56,0.0253125033,1.04,2.27
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,61,1.56,0.0015356548,1.18,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,20,1.56,0.0655673717,0.95,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,18,1.55,0.0748065558,0.91,2.47
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,1.55,0.1027804491,0.86,2.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,23,1.55,0.0484228827,0.98,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,49,1.55,0.0051666577,1.14,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,5452,74,1.55,0.0005439153,1.21,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,226,1.54,0.000000023841708,1.32,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,20,1.54,0.0680234143,0.93,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,80,1.54,0.0004144926,1.21,1.94
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,16,1.54,0.0868519767,0.87,2.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,195,1.54,0.00000016511461,1.31,1.79
930.0 ,Corneal foreign body,Injury and poisoning,3696,50,1.54,0.0045637963,1.13,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,13,1.52,0.1223985324,0.81,2.63
530.1 ,Esophagitis,Diseases of the digestive system,3884,52,1.52,0.0054994605,1.13,2.01
535.0 ,Acute gastritis,Diseases of the digestive system,5241,70,1.52,0.0012587449,1.18,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,3585,48,1.52,0.0068919334,1.11,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,17,1.52,0.0954796439,0.88,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,24,1.51,0.0565153416,0.96,2.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,11,1.51,0.1877551997,0.75,2.72
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,68,1.51,0.0018989544,1.16,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.51,0.1728963014,0.72,2.8
368.13 ,Visual discomfort,Diseases of the nervous system,7287,96,1.51,0.0002076139,1.21,1.87
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,1.51,0.119266429,0.86,2.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,384,1.51,0.00000000009295113,1.33,1.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,52,1.5,0.005904894,1.11,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,13,1.5,0.1668080985,0.79,2.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,34,1.5,0.0254444431,1.03,2.12
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,16,1.5,0.1202569831,0.85,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,127,1.49,0.0000500295,1.23,1.79
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,31,1.49,0.0352100547,1.01,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,126,1.49,0.000058729,1.23,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,14,1.48,0.1395548675,0.81,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,104,1.48,0.000249591,1.2,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,26,1.48,0.0541340131,0.96,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,21,1.48,0.0805655581,0.91,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,11,1.48,0.1927522033,0.74,2.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,46,1.48,0.0141644298,1.07,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,15,1.48,0.1512621582,0.82,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,14,1.48,0.141592065,0.8,2.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,18,1.48,0.1096310986,0.87,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,1.48,0.2724060676,0.63,2.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,12,1.47,0.212276246,0.76,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,137,1.47,0.0000659467,1.22,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,240,1.47,0.00000035846174,1.27,1.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,94,1.47,0.0005735806,1.18,1.82
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,14,1.47,0.1419421295,0.8,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,190,1.47,0.0000024583062,1.26,1.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,1.46,0.350213572,0.58,3.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,20,1.46,0.101127396,0.89,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,34,1.46,0.0361765487,1,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,382,1.46,0.0000000020065571,1.29,1.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,112,1.46,0.0002878197,1.19,1.78
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,18,1.46,0.1147703501,0.86,2.32
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,7,1.46,0.3497843368,0.58,3.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,100,1.46,0.0005309352,1.18,1.8
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,24,1.45,0.0814376131,0.92,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,1.45,0.3524675486,0.58,3.01
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,1.45,0.2464196471,0.69,2.68
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,11,1.45,0.2013434852,0.72,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,23,1.45,0.097980727,0.91,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,9,1.43,0.3101509995,0.65,2.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,7,1.43,0.3559180003,0.57,2.97
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,13,1.43,0.1833304382,0.76,2.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,28,1.43,0.0680661294,0.94,2.08
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,14,1.43,0.1940879066,0.78,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,10,1.43,0.2504601184,0.68,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,106,1.42,0.000885279,1.15,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,87,1.42,0.0026649847,1.13,1.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,1.42,0.223044246,0.73,2.5
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,66,1.42,0.0090719709,1.09,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,140,1.42,0.0001816992,1.18,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,1.42,0.253866633,0.67,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,67,1.42,0.0076094559,1.09,1.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,1.42,0.3580396446,0.57,2.95
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,15,1.41,0.2138055061,0.78,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,16,1.41,0.1752947432,0.8,2.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,11,1.41,0.2756353704,0.7,2.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,37,1.41,0.0474631577,0.99,1.97
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,21,1.41,0.1176559369,0.87,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,38,1.41,0.050962438,0.99,1.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,8,1.41,0.2905747957,0.6,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,889,1.41,0.000000014496954,1.25,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,153,1.4,0.0001650484,1.18,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,184,1.4,0.0000515301,1.19,1.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,21,1.4,0.1498004615,0.86,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,18,1.4,0.1595719869,0.82,2.22
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,29,1.4,0.076908114,0.93,2.02
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,31,1.4,0.0679831957,0.95,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,84,1.4,0.0046683685,1.1,1.74
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,1.4,0.3153050105,0.64,2.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,10,1.4,0.2591205189,0.67,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,146,1.39,0.0003497091,1.16,1.65
528.0 ,Stomatitis,Diseases of the digestive system,2919,36,1.39,0.0586483275,0.97,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,245,1.39,0.0000096560691,1.2,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,158,1.39,0.0002170687,1.17,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,26,1.39,0.1009119898,0.91,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,566,7,1.39,0.3650305168,0.55,2.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,21,1.39,0.1508839905,0.86,2.15
379.31 ,Aphakia,Diseases of the nervous system,1050,13,1.39,0.2457749372,0.73,2.39
847.2 ,Sprain of lumbar,Injury and poisoning,3748,46,1.39,0.0347086985,1.01,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,31,1.39,0.0857461561,0.94,1.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,16,1.39,0.1825537883,0.79,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,85,1.39,0.0049890656,1.1,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,46,1.38,0.0431721251,1,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,8,1.38,0.3974517024,0.59,2.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,27,1.38,0.1085239473,0.91,2.03
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,13,1.38,0.2482627712,0.73,2.38
924.00 ,Contusion of thigh,Injury and poisoning,568,7,1.38,0.3662836909,0.55,2.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,1.38,0.321364509,0.63,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,165,1.38,0.0002115868,1.16,1.63
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,1.37,0.3992293457,0.59,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,217,1.37,0.0000492092,1.18,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,9,1.37,0.3223739125,0.62,2.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,39,1.37,0.0580791582,0.97,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,101,1.36,0.0042267564,1.1,1.67
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,8,1.36,0.3999816325,0.58,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,22,1.36,0.1654344453,0.85,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,1.36,0.3715365198,0.54,2.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,139,1.35,0.0013005354,1.12,1.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,9,1.35,0.3288449707,0.61,2.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,28,1.35,0.1207755438,0.89,1.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,1.35,0.3299908395,0.61,2.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,17,1.35,0.2036893901,0.78,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,1.35,0.4027961671,0.58,2.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,90,1.35,0.0085839391,1.07,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,137,1.34,0.0021442295,1.11,1.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,186,1.34,0.0003723616,1.14,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,44,1.34,0.0625479462,0.97,1.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,1.34,0.2914986851,0.67,2.42
370 ,Keratitis,Diseases of the nervous system,585,7,1.34,0.3778864249,0.54,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,9,1.34,0.3317447286,0.61,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,1.34,0.3305708147,0.61,2.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,8,1.34,0.4040871917,0.58,2.67
924.11 ,Contusion of knee,Injury and poisoning,1594,19,1.34,0.2261010367,0.8,2.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,128,1.34,0.0025979826,1.11,1.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,105,1.33,0.0066318997,1.08,1.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,1.33,0.2950125225,0.66,2.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,287,1.33,0.0000334756,1.16,1.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,20,1.33,0.1939678777,0.81,2.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,18,1.33,0.2164423387,0.79,2.12
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,18,1.33,0.2161826239,0.79,2.12
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,43,1.32,0.0758015266,0.95,1.79
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,13,1.32,0.3314658903,0.7,2.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,12,1.32,0.3141098631,0.68,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,36,1.32,0.0992946189,0.92,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,44,1.32,0.0793690357,0.95,1.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,1.32,0.248985019,0.75,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,11,1.32,0.3791737367,0.65,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,18,1.32,0.2200483171,0.78,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,16,1.31,0.3095870256,0.74,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,1710,20,1.31,0.2426644346,0.8,2.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,1.31,0.2818490149,0.71,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,1.31,0.3800015411,0.65,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,388,1.31,0.000012876,1.16,1.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,156,1.31,0.0022504425,1.1,1.55
487 ,Influenza,Diseases of the respiratory system,3807,44,1.3,0.0967917533,0.94,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,223,1.3,0.0004815169,1.12,1.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,44,1.3,0.097245894,0.94,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,159,1.3,0.0030149303,1.09,1.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,24,1.3,0.1947604164,0.83,1.96
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,29,1.3,0.1639708721,0.86,1.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,83,1.3,0.0250727771,1.03,1.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,1.29,0.4178566335,0.55,2.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,310,1.29,0.000162936,1.13,1.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,110,1.29,0.0142434513,1.05,1.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,18,1.29,0.2775597282,0.76,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,66,1.29,0.0541691187,0.99,1.65
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,1.28,0.2930792005,0.77,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,82,1.28,0.0346701971,1.01,1.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,24,1.28,0.2408289527,0.82,1.93
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,33,1.27,0.1959663967,0.87,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,125,1.27,0.0140211452,1.05,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,352,1.26,0.0002757399,1.11,1.43
